timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:55:10.147284,-7243.406937214876,-205.36383352595686,-0.004135587706904181,-0.06057551456083039,1.1370217688519328,7.32662302356432,54993U
2025-06-29T12:56:10.147284,-7233.371328425788,-136.79803385857397,439.3156949404257,0.39494619206015424,1.1477882381137754,7.31276564663579,54993U
2025-06-29T12:57:10.147284,-7196.050531940009,-67.71624975498129,876.9742212079365,0.8486475004356276,1.1542188553457622,7.271274171344273,54993U
2025-06-29T12:58:10.147284,-7131.605372887716,1.6207503903525888,1311.3188499931898,1.298811966760148,1.1562956477489454,7.202346932918516,54993U
2025-06-29T12:59:10.147284,-7040.299119021515,70.95162287495936,1740.7120376728456,1.743742144054313,1.1540173426801195,7.106286765458846,54993U
2025-06-29T13:00:10.147284,-6922.496139221271,140.01544742644077,2163.537502324212,2.1817662262116606,1.1473992563056554,6.983499063395777,54993U
2025-06-29T13:01:10.147284,-6778.660170272183,208.55271696848678,2578.206305995129,2.6112444722329182,1.1364731085014435,6.8344894056807615,54993U
2025-06-29T13:02:10.147284,-6609.352206206514,276.30631411052866,2983.1627818829693,3.030575376392783,1.1212867675142797,6.659860771705093,54993U
2025-06-29T13:03:10.147284,-6415.228026390226,343.0224702897243,3376.8902830151187,3.4382015545591877,1.101903928537446,6.46031038124336,54993U
2025-06-29T13:04:10.147284,-6197.035380145017,408.45170376074617,3757.916731042334,3.832615321767454,1.0784037308861354,6.236626193268281,54993U
2025-06-29T13:05:10.147284,-5955.610847003528,472.3497329231707,4124.8199458967965,4.2123639413077605,1.0508803188748221,5.989683100232185,54993U
2025-06-29T13:06:10.147284,-5691.876392691789,534.478361790257,4476.232739279785,4.5760545308726135,1.019442351790337,5.720438855328624,54993U
2025-06-29T13:07:10.147284,-5406.835641616213,594.6063347296772,4810.847757179685,4.922358616588345,0.9842124685166268,5.429929770332768,54993U
2025-06-29T13:08:10.147284,-5101.569887007831,652.5101579380906,5127.422058833472,5.250016330882715,0.9453267123992796,5.119266220890083,54993U
2025-06-29T13:09:10.147284,-4777.233859959941,707.974885440115,5424.781421684687,5.557840254982385,0.9029339218425949,4.789627994625097,54993U
2025-06-29T13:10:10.147284,-4435.051278407133,760.7948677210597,5701.82436391866,5.844718911268519,0.8571950919159788,4.442259515238666,54993U
2025-06-29T13:11:10.147284,-4076.3101966623635,810.7744614047222,5957.525878031022,6.109619914633601,0.8082827119196123,4.0784649729386695,54993U
2025-06-29T13:12:10.147284,-3702.3581754885513,857.7286986671295,6190.940870577734,6.351592795285179,0.7563800834345851,3.6996033882051944,54993U
2025-06-29T13:13:10.147284,-3314.5972918699426,901.4839153288484,6401.207304736321,6.569771508056849,0.7016806228752948,3.3070836321418597,54993U
2025-06-29T13:14:10.147284,-2914.4790067089225,941.878336788215,6587.549043561082,6.763376645159284,0.6443871519903339,2.902359422633409,54993U
2025-06-29T13:15:10.147284,-2503.4989076495417,978.7626211429492,6749.278392826662,6.931717370402272,0.5847111791403644,2.4869243113476345,54993U
2025-06-29T13:16:10.147284,-2083.1913431629923,1012.0003589957134,6885.798343122528,7.074193093232808,0.5228721735390003,2.0623066724170593,54993U
2025-06-29T13:17:10.147284,-1655.123962993462,1041.4685295481581,6996.60451137998,7.190294900469661,0.45909683399928036,1.6300646995729478,54993U
2025-06-29T13:18:10.147284,-1220.8921789811068,1067.0579126667515,7081.286782329933,7.27960676244152,0.3936183530877876,1.1917814145897725,54993U
2025-06-29T13:19:10.147284,-782.1135595070931,1088.6734566305786,7139.530650429065,7.341806528314673,0.32667567701770156,0.7490596865709832,54993U
2025-06-29T13:20:10.147284,-340.42216983104265,1106.234601289925,7171.118262739698,7.376666722969251,0.2585127610485187,0.3035172584205022,54993U
2025-06-29T13:21:10.147284,102.537129894286,1119.675556329573,7175.929162942011,7.384055154742886,0.18937781971913514,-0.14321822543829163,54993U
2025-06-29T13:22:10.147284,545.1144176660789,1128.945534287813,7153.940736292171,7.36393533998179,0.11952257085671553,-0.5895141978899108,54993U
2025-06-29T13:23:10.147284,985.6604626866975,1134.0089379134565,7105.228354863575,7.316366746646635,0.04920147203491348,-1.0337381633437583,54993U
2025-06-29T13:24:10.147284,1422.5324874106698,1134.8455013634928,7029.965221897779,7.241504855378628,-0.021329052005260585,-1.4742627165079798,54993U
2025-06-29T13:25:10.147284,1854.0999273607051,1131.4503846580699,6928.4219135821995,7.139601032566924,-0.09181139250000678,-1.909470594438719,54993U
2025-06-29T13:26:10.147284,2278.750177065986,1123.8342207244643,6800.965616109533,7.011002206209307,-0.16198755182054372,-2.3377597693696206,54993U
2025-06-29T13:27:10.147284,2694.894309841443,1112.0231142845032,6648.059055501057,6.856150331859176,-0.23159995188990723,-2.757548587875401,54993U
2025-06-29T13:28:10.147284,3100.9727582948785,1096.058591777701,6470.2591174364015,6.675581632833913,-0.3003922567842749,-3.1672809592790165,54993U
2025-06-29T13:29:10.147284,3495.4609414514703,1075.99750147143,6268.2151542618585,6.469925596242562,-0.36811021001443456,-3.5654315929513927,54993U
2025-06-29T13:30:10.147284,3876.8748232476796,1051.9118628965955,6042.66697648417,6.239903704384281,-0.4345024864523956,-3.9505112803593616,54993U
2025-06-29T13:31:10.147284,4243.776385909178,1023.888664767142,5794.442526423846,5.98632787976585,-0.49932155825251573,-4.32107221350158,54993U
2025-06-29T13:32:10.147284,4594.779000433639,992.0296105999586,5524.455232324715,5.710098621460511,-0.5623245734314054,-4.675713326857062,54993U
2025-06-29T13:33:10.147284,4928.552675093304,956.4508113509983,5233.701042108143,5.412202810835329,-0.6232742450365379,-5.013085645289607,54993U
2025-06-29T13:34:10.147284,5243.829161605224,917.2824245270341,4923.255137129641,5.0937111658396494,-0.6819397480705713,-5.331897615647709,54993U
2025-06-29T13:35:10.147284,5539.406897439188,874.6682394210109,4594.2683277386805,4.755775325077483,-0.7380976205700633,-5.6309203952223985,54993U
2025-06-29T13:36:10.147284,5814.15576169464,828.7652083528375,4247.963134151571,4.399624545762051,-0.7915326644868336,-5.908993065920991,54993U
2025-06-29T13:37:10.147284,6067.021621127939,779.7429240746351,3885.6295581014137,4.026562003323896,-0.8420388413116344,-6.165027739129677,54993U
2025-06-29T13:38:10.147284,6297.030642296305,727.7830438177184,3508.620552902138,3.6379606848431885,-0.8894201567358487,-6.398014512906945,54993U
2025-06-29T13:39:10.147284,6503.293345445056,673.0786608128718,3118.3472019199658,3.2352588735071,-0.9334915280900422,-6.607026240496966,54993U
2025-06-29T13:40:10.147284,6685.008375736652,615.8336245011952,2716.273617943719,2.8199552268371026,-0.9740796278475443,-6.791223067283637,54993U
2025-06-29T13:41:10.147284,6841.465967731992,556.2618110623135,2303.911578534946,2.3936034573515617,-1.0110236961549481,-6.949856692309257,54993U
2025-06-29T13:42:10.147284,6972.051079705013,494.5863463132854,1882.8149150698791,1.9578066304782074,-1.0441763151627004,-7.082274310416953,54993U
2025-06-29T13:43:10.147284,7076.2461754132355,431.03878346591824,1454.5736757971454,1.5142111007434242,-1.0734041378886012,-7.187922191981537,54993U
2025-06-29T13:44:10.147284,7153.633632359475,365.858238664069,1020.8080857737369,1.0645001133775218,-1.0985885644607558,-7.266348859074217,54993U
2025-06-29T13:45:10.147284,7203.897757354289,299.2904876456923,583.1623289448797,0.6103871043157291,-1.1196263588559219,-7.3172078197428565,54993U
2025-06-29T13:46:10.147284,7226.826392306476,231.5870272787011,143.29817984672098,0.153608736982175,-1.1364301996709896,-7.34025982582855,54993U
2025-06-29T13:47:10.147284,7222.312095599806,163.00410609464296,-297.11148561994446,-0.3040822809352015,-1.1489291590316348,-7.335374624301977,54993U
2025-06-29T13:48:10.147284,7190.35288712089,93.80172828271563,-736.3892692192375,-0.7609245534147145,-1.1570691044405124,-7.302532177382995,54993U
2025-06-29T13:49:10.147284,7131.052547939075,24.24263589955152,-1172.8598867428568,-1.2151554741775672,-1.1608130191810957,-7.241823332574637,54993U
2025-06-29T13:50:10.147284,7044.620468751201,-45.408725707864235,-1604.8568282573372,-1.665018774033046,-1.1601412378017606,-7.1534499300483505,54993U
2025-06-29T13:51:10.147284,6931.371044433935,-114.88725408406438,-2030.729008198445,-2.1087720832933634,-1.1550515941846926,-7.037724341397274,54993U
2025-06-29T13:52:10.147284,6791.722615332125,-183.9282421454754,-2448.847371088481,-2.544694454769911,-1.1455594807294027,-6.895068440454599,54993U
2025-06-29T13:53:10.147284,6626.195959190136,-252.2684315918558,-2857.6114188712836,-2.971093793606974,-1.1316978182239537,-6.726012013477513,54993U
2025-06-29T13:54:10.147284,6435.41234084119,-319.64706188356,-3255.455626475418,-3.386314141953906,-1.113516937010163,-6.531190622348908,54993U
2025-06-29T13:55:10.147284,6220.091129847997,-385.8069094836952,-3640.85571320794,-3.7887427691570297,-1.0910843710447502,-6.3113429403841375,54993U
2025-06-29T13:56:10.147284,5981.046999179633,-450.4953121880209,-4012.334738923444,-4.176817021676939,-1.0644845673903565,-6.067307585695672,54993U
2025-06-29T13:57:10.147284,5719.186720666941,-513.4651735436765,-4368.468995562925,-4.549030891179813,-1.033818514514909,-5.800019481736387,54993U
2025-06-29T13:58:10.147284,5435.5055753588595,-574.4759425852776,-4707.893666573606,-4.903941264074301,-0.9992032935143812,-5.510505778503885,54993U
2025-06-29T13:59:10.147284,5131.083398975543,-633.2945643856414,-5029.308228847014,-5.240173821002251,-0.9607715569862132,-5.199881370870641,54993U
2025-06-29T14:00:10.147284,4807.080284396495,-689.6963972213689,-5331.481574098218,-5.556428560276184,-0.9186709407564534,-4.869344052559274,54993U
2025-06-29T14:01:10.147284,4464.731964526304,-743.4660924808953,-5613.256828990238,-5.851484924806129,-0.8730634139964817,-4.520169345402402,54993U
2025-06-29T14:02:10.147284,4105.34489994345,-794.3984337866409,-5873.555855732371,-6.124206517504925,-0.8241245734531536,-4.153705043729888,54993U
2025-06-29T14:03:10.147284,3730.2910964745993,-842.2991321536038,-6111.383417288641,-6.373545395333489,-0.772042887563429,-3.771365513073121,54993U
2025-06-29T14:04:10.147284,3341.002678265776,-886.9855743562837,-6325.830993675695,-6.598545936899444,-0.7170188961396011,-3.374625780947921,54993U
2025-06-29T14:05:10.147284,2938.9662420744694,-928.2875220160643,-6516.080238061128,-6.798348282722924,-0.6592643711080813,-2.9650154553879657,54993U
2025-06-29T14:06:10.147284,2525.717018421895,-966.0477592452431,-6681.406063455835,-6.972191350828381,-0.5990014434805677,-2.5441125042843282,54993U
2025-06-29T14:07:10.147284,2102.8328649673876,-1000.1226869858749,-6821.179352699355,-7.119415433137643,-0.5364617013535384,-2.113536925595002,54993U
2025-06-29T14:08:10.147284,1671.9281170091328,-1030.3828624601035,-6934.869286156439,-7.239464380196363,-0.47188526328789665,-1.6749443352450775,54993U
2025-06-29T14:09:10.147284,1234.6473195908184,-1056.7134823883985,-7022.045283019279,-7.331887383004157,-0.40551983096512123,-1.2300194963738134,54993U
2025-06-29T14:10:10.147284,792.6588649094534,-1079.0148088652595,-7082.378553475594,-7.39634036130234,-0.3376197245091727,-0.7804698102094371,54993U
2025-06-29T14:11:10.147284,347.6485583937199,-1097.202536950838,-7115.643260040516,-7.432586967417621,-0.2684449034443465,-0.32801878620113945,54993U
2025-06-29T14:12:10.147284,-98.68686393434523,-1111.2081032134572,-7121.717287356038,-7.440499214042757,-0.1982599758126582,0.12560049370404894,54993U
2025-06-29T14:13:10.147284,-544.6462445736121,-1120.9789345870083,-7100.5826205333115,-7.42005773302419,-0.12733319763715964,0.5786519036789874,54993U
2025-06-29T14:14:10.147284,-988.5305183075885,-1126.4786370270622,-7052.3253328178,-7.371351670593078,-0.05593546463856254,1.0294027840580764,54993U
2025-06-29T14:15:10.147284,-1428.6492090536622,-1127.687123552612,-6977.135183982358,-7.294578222611102,0.01566070206859026,1.4761304221508385,54993U
2025-06-29T14:16:10.147284,-1863.3268883771163,-1124.6006813560432,-6875.304831452676,-7.190041811470729,0.08718217465607352,1.9171284933410964,54993U
2025-06-29T14:17:10.147284,-2290.9095742736486,-1117.2319777580014,-6747.228656781846,-7.058152904442106,0.15835623997366616,2.350713451505993,54993U
2025-06-29T14:18:10.147284,-2709.7710487335394,-1105.6100048830695,-6593.4012107569215,-6.899426471642779,0.22891162186487524,2.7752308566972195,54993U
2025-06-29T14:19:10.147284,-3118.3190724224432,-1089.7799630423985,-6414.415281175083,-6.714480080556113,0.29857950240290815,3.189061626399519,54993U
2025-06-29T14:20:10.147284,-3515.0014745695357,-1069.8030829364172,-6210.959588201739,-6.504031623256221,0.36709453974318207,3.590628194607407,54993U
2025-06-29T14:21:10.147284,-3898.312095880279,-1045.7563869392038,-5983.816113240902,-6.268896672305662,0.43419587992069614,3.978400560559751,54993U
2025-06-29T14:22:10.147284,-4266.796562027016,-1017.732389899164,-5733.857068424929,-6.009985461743841,0.49962815950390843,4.350902206375598,54993U
2025-06-29T14:23:10.147284,-4619.057865057342,-985.8387400913736,-5462.041515173434,-5.728299490716984,0.5631424955712245,4.706715860186386,54993U
2025-06-29T14:24:10.147284,-4953.761729940367,-950.1978011853798,-5169.4116417771775,-5.424927749122731,0.6244974590256933,5.044489078806906,54993U
2025-06-29T14:25:10.147284,-5269.6417434888235,-910.946176348421,-4857.088711619859,-5.101042567128878,0.6834600268306535,5.362939621677859,54993U
2025-06-29T14:26:10.147284,-5565.504223086446,-868.2341758858906,-4526.268695440021,-4.757895093525988,0.7398065083567406,5.660860585881825,54993U
2025-06-29T14:27:10.147284,-5840.2328030547615,-822.2252301245119,-4178.217602925299,-4.396810411503605,0.7933234407014932,5.937125270610501,54993U
2025-06-29T14:28:10.147284,-6092.792717135505,-773.0952495651953,-3814.2665308895607,-4.019182304499424,0.843808447595119,6.1906917386468585,54993U
2025-06-29T14:29:10.147284,-6322.234756469611,-721.0319346655493,-3435.8064472661276,-3.626467689132726,0.8910710563573274,6.420607042307746,54993U
2025-06-29T14:30:10.147284,-6527.698883631939,-666.2340379502324,-3044.2827321134564,-3.220180736761822,0.9349334673332501,6.626011081927241,54993U
2025-06-29T14:31:10.147284,-6708.4174847379745,-608.9105814833221,-2641.1894987249393,-2.8018867097510025,0.9752312703203799,6.806140066379217,54993U
2025-06-29T14:32:10.147284,-6863.718243369168,-549.2800330630059,-2228.063719713339,-2.3731955429452984,1.0118141027079337,6.9603295473405025,54993U
2025-06-29T14:33:10.147284,-6993.026622052296,-487.56944480762667,-1806.4791845568732,-1.935755204983187,1.0445462443851063,7.08801700195567,54993U
