timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:47:31.330461,6658.440487377828,-2871.642562260476,-0.00037765711482620984,0.41077821821384897,0.7913243216190465,7.369592278056986,27734U
2025-06-29T09:48:31.330461,6670.537348812779,-2818.7865601127605,441.89816633003073,-0.007576239271227298,0.9699291478443094,7.355689691999534,27734U
2025-06-29T09:49:31.330461,6657.546279644192,-2755.3291571105965,882.1306179335015,-0.4252171118942448,1.144596570953958,7.314098799782464,27734U
2025-06-29T09:50:31.330461,6619.557833496853,-2681.5262717222136,1319.042667695285,-0.8405585122511676,1.3146754255332618,7.245070109789763,27734U
2025-06-29T09:51:31.330461,6556.757149311714,-2597.6722288752367,1750.9982278754014,-1.2520344311391705,1.4795368879861033,7.1489594125603855,27734U
2025-06-29T09:52:31.330461,6469.422564702682,-2504.0983474768163,2176.3856603028566,-1.6581050094958245,1.6385767919105134,7.02622480264011,27734U
2025-06-29T09:53:31.330461,6357.923862628419,-2401.171395049751,2593.6238112393003,-2.05726250208667,1.7912177537216385,6.877423265374529,27734U
2025-06-29T09:54:31.330461,6222.720171048137,-2289.291921168162,3001.167828734399,-2.4480369020684187,1.936911101319751,6.703206875363743,27734U
2025-06-29T09:55:31.330461,6064.357536851811,-2168.89248169209,3397.514740878679,-2.829001201682763,2.0751386015615183,6.5043186557306925,27734U
2025-06-29T09:56:31.330461,5883.4661965918995,-2040.4357659377138,3781.2087763876416,-3.1987762706819036,2.2054139852096584,6.281588148730607,27734U
2025-06-29T09:57:31.330461,5680.75756739175,-1904.4126388847283,4150.846412012813,-3.5560353404887466,2.327284270838573,6.035926748548926,27734U
2025-06-29T09:58:31.330461,5457.020981870676,-1761.340110326124,4505.081134307272,-3.8995080883950477,2.4403308917982094,5.76832284642906,27734U
2025-06-29T09:59:31.330461,5213.1201910207465,-1611.7592425213682,4842.627906217887,-4.2279843221539535,2.544170632729052,5.479836836593465,27734U
2025-06-29T10:00:31.330461,4949.989658719476,-1456.2330074393828,5162.267331776944,-4.540317270991462,2.638456384229283,5.171596028852856,27734U
2025-06-29T10:01:31.330461,4668.630670994619,-1295.3441040914238,5462.849514775479,-4.835426494226641,2.722877726062515,4.844789510437121,27734U
2025-06-29T10:02:31.330461,4370.107282309141,-1129.692745777482,5743.297609677136,-5.112300423249661,2.797161350732175,4.500662995544337,27734U
2025-06-29T10:03:31.330461,4055.542120045907,-959.894426324359,6002.611065142476,-5.369998556479917,2.8610713403184,4.14051369651789,27734U
2025-06-29T10:04:31.330461,3726.1120670876594,-786.5776736019756,6239.868562353201,-5.607653330051481,2.9144093101662385,3.7656852455627403,27734U
2025-06-29T10:05:31.330461,3383.043840954928,-610.381797789329,6454.230651837387,-5.824471689310461,2.9570144333318606,3.377562690639988,27734U
2025-06-29T10:06:31.330461,3027.609486428635,-431.95464104279085,6644.942093692436,-6.019736387741164,2.988763359645894,2.9775675837728026,27734U
2025-06-29T10:07:31.330461,2661.121796994892,-251.9503344199207,6811.333906980673,-6.192807040664152,3.009570042859117,2.56715317459536,27734U
2025-06-29T10:08:31.330461,2284.9296788491924,-71.02706714776905,6952.825134640986,-6.34312096099229,3.019385488620699,2.1477997167074685,27734U
2025-06-29T10:09:31.330461,1900.4134696335088,110.15512738468601,7068.924330532044,-6.470193803525398,3.018197435035199,1.7210098893858794,27734U
2025-06-29T10:10:31.330461,1508.9802225884123,290.9365651724117,7159.230775219384,-6.573620042765384,3.0060299762893163,1.2883043325554553,27734U
2025-06-29T10:11:31.330461,1112.0589654243138,470.6600815013141,7223.43542686433,-6.653073307105592,2.9829431383733658,0.851217288741353,27734U
2025-06-29T10:12:31.330461,711.0959419796216,648.6731745096633,7261.321613098996,-6.70830658956976,2.949032414290262,0.4112923420869632,27734U
2025-06-29T10:13:31.330461,307.5498436697321,824.3301200687686,7272.7654691113285,-6.739152352132065,2.9044282643935047,-0.029921758496430233,27734U
2025-06-29T10:14:31.330461,-97.11296314152602,996.9940559173228,7257.736126355071,-6.745522537135062,2.849295585670681,-0.4708752073336767,27734U
2025-06-29T10:15:31.330461,-501.42320837791385,1166.039033147885,7216.29565538014,-6.72740849553383,2.783833151939038,-0.9100211980733337,27734U
2025-06-29T10:16:31.330461,-903.9134830637323,1330.8520332031376,7148.598765289795,-6.684880837733736,2.7082730250906333,-1.3458199457051307,27734U
2025-06-29T10:17:31.330461,-1303.1229928965886,1490.8349484974076,7054.892261312807,-6.618089208757885,2.6228799357607615,-1.7767426925385985,27734U
2025-06-29T10:18:31.330461,-1697.6022957473626,1645.4065246393577,6935.514260971976,-6.5272619854792575,2.527950630137232,-2.201275715634471,27734U
2025-06-29T10:19:31.330461,-2085.918018015684,1794.0042620025283,6790.8931683743285,-6.412705889780243,2.4238131781198313,-2.617924351941368,27734U
2025-06-29T10:20:31.330461,-2466.6575443176876,1936.0862740808393,6621.546405280733,-6.274805507853209,2.310826236712866,-3.02521705549057,27734U
2025-06-29T10:21:31.330461,-2838.4336743307717,2071.1330996865427,6428.078896869038,-6.114022702518584,2.1893782614229584,-3.4217094984902254,27734U
2025-06-29T10:22:31.330461,-3199.8892397905156,2198.6494656120767,6211.18130951705,-5.930895902492688,2.0598866575638484,-3.8059887251032953,27734U
2025-06-29T10:23:31.330461,-3549.7016736458013,2318.1659958968753,5971.628037529906,-5.726039250061157,1.9227968627641783,-4.176677363159772,27734U
2025-06-29T10:24:31.330461,-3886.587522263911,2429.240863332951,5710.274935542789,-5.500141586666235,1.7785813516472864,-4.532437895134046,27734U
2025-06-29T10:25:31.330461,-4209.306890359532,2531.461378321703,5428.056793368906,-5.253965254554114,1.6277385536174311,-4.871976985495454,27734U
2025-06-29T10:26:31.330461,-4516.66780704286,2624.44550967834,5125.984550344302,-4.988344691888753,1.4707916749462762,-5.194049857122545,27734U
2025-06-29T10:27:31.330461,-4807.530500068539,2707.8433314834733,4805.142246760952,-4.704184798654133,1.308287416909331,-5.497464704953947,27734U
2025-06-29T10:28:31.330461,-5080.811564063945,2781.338389622267,4466.6837107770225,-4.402459051248516,1.1407945825628052,-5.781087130546113,27734U
2025-06-29T10:29:31.330461,-5335.4880072541155,2844.6489812450977,4111.828980250338,-4.084207344925538,0.9689025658664762,-6.043844576823485,27734U
2025-06-29T10:30:31.330461,-5570.601160023286,2897.529340045756,3741.860460248294,-3.75053354514211,0.7932197182250383,-6.284730738151372,27734U
2025-06-29T10:31:31.330461,-5785.260427594494,2939.770719998153,3358.1188185322035,-3.402602731403981,0.6143715891142668,-6.502809917039068,27734U
2025-06-29T10:32:31.330461,-5978.646868206218,2971.2023700330165,2961.99862307651,-3.0416381203124696,0.4329990392463922,-6.697221295391276,27734U
2025-06-29T10:33:31.330461,-6150.0165774515435,2991.692392083751,2554.9437276375793,-2.668917658151233,0.24975622667432204,-6.867183085361425,27734U
2025-06-29T10:34:31.330461,-6298.703858950874,3001.1484749937495,2138.442413504098,-2.2857702774399584,0.06530846829545676,-7.011996522602299,27734U
2025-06-29T10:35:31.330461,-6424.124161281329,2999.518496964005,1714.0222978026673,-1.8935718163346866,-0.11967001865399561,-7.131049663127951,27734U
