timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:18:37.846066,4531.669466504147,-5327.816281474275,1804.4901252565157,0.2448718954683135,-2.262089031664968,-7.109913315587696,30132U
2025-06-29T07:19:37.846066,4537.723349284629,-5453.314391428066,1374.7183444071952,-0.043069205287304325,-1.9198030064928624,-7.21110148192736,30132U
2025-06-29T07:20:37.846066,4526.509106538861,-5558.060122557918,939.7018600164503,-0.33052959896831013,-1.570592049345797,-7.284684617355443,30132U
2025-06-29T07:21:37.846066,4498.089571709146,-5641.679584479347,501.1044669597085,-0.6163788602797464,-1.215846963636274,-7.330436878374248,30132U
2025-06-29T07:22:37.846066,4452.595086796464,-5703.882898304124,60.599957360930695,-0.8994985651286624,-0.8569753647383673,-7.348250640420746,30132U
2025-06-29T07:23:37.846066,4390.222620137378,-5744.4649956303,-380.13496632576266,-1.1787875801453056,-0.49539473740591927,-7.338135962176171,30132U
2025-06-29T07:24:37.846066,4311.234571531977,-5763.306000838081,-819.4277234384415,-1.4531671627887055,-0.13252553969824518,-7.300219327257307,30132U
2025-06-29T07:25:37.846066,4215.957277581564,-5760.371201525152,-1255.616789548184,-1.7215858298456534,0.2302155848968735,-7.234741690735014,30132U
2025-06-29T07:26:37.846066,4104.77923253205,-5735.71061559299,-1687.0584923339916,-1.9830239563755703,0.5914224284274611,-7.142055867011189,30132U
2025-06-29T07:27:37.846066,3978.1490420656446,-5689.458166944717,-2112.1336305389445,-2.236498072078477,0.9497056179157112,-7.0226233037447265,30132U
2025-06-29T07:28:37.846066,3836.5731293013228,-5621.830484908459,-2529.2538806503385,-2.4810648275261307,1.3036987437572973,-6.877010293552932,30132U
2025-06-29T07:29:37.846066,3680.6132137272566,-5533.12534530199,-2936.86795932685,-2.7158246085394215,1.6520641735058663,-6.705883680971439,30132U
2025-06-29T07:30:37.846066,3510.883584879237,-5423.719773460051,-3333.4675132742395,-2.9399247830541575,1.9934985140607777,-6.510006126522795,30132U
2025-06-29T07:31:37.846066,3328.0481932919824,-5294.067831522231,-3717.592712157493,-3.1525625709275458,2.326737692332407,-6.29023099265763,30132U
2025-06-29T07:32:37.846066,3132.817581590733,-5144.698113808457,-4087.837524138124,-3.3529875331390535,2.65056163177612,-6.047496917777352,30132U
2025-06-29T07:33:37.846066,2925.9456785722573,-4976.210975183809,-4442.85465764982,-3.5405036825826146,2.96379850956405,-5.782822144552735,30132U
2025-06-29T07:34:37.846066,2708.2264787710587,-4789.27551794134,-4781.360156987911,-3.7144712239985544,3.2653285864118966,-5.497298667389667,30132U
2025-06-29T07:35:37.846066,2480.4906293488852,-4584.626362928323,-5102.137643106526,-3.8743079354374443,3.5540876080171717,-5.192086261270591,30132U
2025-06-29T07:36:37.846066,2243.6019452200276,-4363.060230435377,-5404.042194623567,-4.019490207891278,3.829069783539243,-4.868406450455028,30132U
2025-06-29T07:37:37.846066,1998.4538721726005,-4125.432355796073,-5686.003867364401,-4.149553763298559,4.089330352423361,-4.527536470819689,30132U
2025-06-29T07:38:37.846066,1745.965916412021,-3872.652763750341,-5947.0308537828505,-4.2640940739823225,4.3339877560314655,-4.170803274137008,30132U
2025-06-29T07:39:37.846066,1487.0800574811599,-3605.6824244559266,-6186.2122862457,-4.3627665086908785,4.562225434911224,-3.7995776165201547,30132U
2025-06-29T07:40:37.846066,1222.7571599490916,-3325.529312640699,-6402.720690428713,-4.445286231778099,4.77329327605567,-3.4152682667961787,30132U
2025-06-29T07:41:37.846066,953.9733976510602,-3033.2443898281454,-6595.814096934873,-4.511427882703212,4.966508737152453,-3.0193163638977967,30132U
2025-06-29T07:42:37.846066,681.7167026464206,-2729.917527890636,-6764.837820708817,-4.561025062986881,5.141257676593897,-2.6131899456675205,30132U
2025-06-29T07:43:37.846066,406.9832494797065,-2416.673390443539,-6909.225918891176,-4.593969657083628,5.296994918936856,-2.1983786649173074,30132U
2025-06-29T07:44:37.846066,130.77398381412635,-2094.66728683456,-7028.502338452496,-4.610211012385918,5.433244585609876,-1.776388702330703,30132U
2025-06-29T07:45:37.846066,-145.90879691175428,-1765.0810117531983,-7122.281765292297,-4.609755001838067,5.5496002200231915,-1.3487378799670622,30132U
2025-06-29T07:46:37.846066,-422.0648044512555,-1429.1186818240812,-7190.270186516747,-4.592662990489346,5.64572473492045,-0.9169509738381817,30132U
2025-06-29T07:47:37.846066,-696.6990571455685,-1088.0025789902095,-7232.265177355523,-4.559050724841523,5.721350207904889,-0.4825552193644168,30132U
2025-06-29T07:48:37.846066,-968.8251095561075,-742.969009067546,-7248.15592368389,-4.509087161132403,5.776277548670438,-0.04707599954697156,30132U
2025-06-29T07:49:37.846066,-1237.4682109804928,-395.2641825831721,-7237.9229904233225,-4.4429932458292525,5.810376058667342,0.3879672975429397,30132U
2025-06-29T07:50:37.846066,-1501.6683901702104,-46.14012391471458,-7201.637845246129,-4.361040658666313,5.823582900831879,0.8210652678339527,30132U
2025-06-29T07:51:37.846066,-1760.483464071134,303.1493861609884,-7139.46214605001,-4.263550525625998,5.815902493708491,1.2507223444758782,30132U
2025-06-29T07:52:37.846066,-2012.991968746343,651.3528301186942,-7051.646799640055,-4.1508921064047675,5.7874058408853495,1.675460533773802,30132U
2025-06-29T07:53:37.846066,-2258.2960108217126,997.224931666502,-6938.530797998461,-4.023481458185796,5.7382298032411025,2.0938230526482533,30132U
2025-06-29T07:54:37.846066,-2495.5240378295744,1339.530588522136,-6800.539837474816,-3.8817800750172573,5.668576318144437,2.5043778860138315,30132U
2025-06-29T07:55:37.846066,-2723.8335257260474,1677.0487565949518,-6638.184725226566,-3.726293499814497,5.578711566535577,2.905721281427856,30132U
2025-06-29T07:56:37.846066,-2942.413581639527,2008.576282159189,-6452.059576312455,-3.557569904006315,5.468965085816525,3.296481196764702,30132U
2025-06-29T07:57:37.846066,-3150.4874595872357,2332.9316784189946,-6242.839804018114,-3.376198628159558,5.339728823744067,3.6753207145908218,30132U
2025-06-29T07:58:37.846066,-3347.314986491623,2648.958842536961,-6011.279905297359,-3.1828086755651555,5.191456126104658,4.040941434425037,30132U
2025-06-29T07:59:37.846066,-3532.1948953576057,2955.530708745026,-5758.211042663533,-2.9780671497665585,5.024660648893292,4.392086851248901,30132U
2025-06-29T08:00:37.846066,-3704.4670619531544,3251.5528325978344,-5484.538423479629,-2.762677626364942,4.8399151840502155,4.727545725560997,30132U
2025-06-29T08:01:37.846066,-3863.514640790299,3535.9669007880766,-5191.238477382789,-2.5373784491435214,4.637850386550154,5.046155447031834,30132U
2025-06-29T08:02:37.846066,-4008.766095648137,3807.7541602400242,-4879.355832548746,-2.302940940609323,4.419153389802134,5.346805390487789,30132U
2025-06-29T08:03:37.846066,-4139.697119333744,4065.938759456704,-4550.000091654635,-2.060167517440368,4.184566295906939,5.628440259615605,30132U
2025-06-29T08:04:37.846066,-4255.832436857608,4309.590994338512,-4204.342408737326,-1.8098897020314018,3.934884527330341,5.890063410504433,30132U
2025-06-29T08:05:37.846066,-4356.747485724426,4537.830449940477,-3843.6118686622376,-1.552966022326661,3.6709550269709723,6.130740144003104,30132U
2025-06-29T08:06:37.846066,-4442.069966622882,4749.829028912205,-3469.091671608823,-1.290279793386131,3.393674294413298,6.349600952930307,30132U
2025-06-29T08:07:37.846066,-4511.481257453502,4944.813856690975,-3082.1151258317595,-1.022736775618348,3.103986247332767,6.545844707495059,30132U
2025-06-29T08:08:37.846066,-4564.7176833741105,5122.070052913013,-2684.0614529575982,-0.7512627062925648,2.8028798985293304,6.718741759917121,30132U
2025-06-29T08:09:37.846066,-4601.57163537839,5280.943357989274,-2276.351411209901,-0.4768007027770886,2.4913868408706312,6.867636947227173,30132U
2025-06-29T08:10:37.846066,-4621.892529863472,5420.842603376751,-1860.4427431999136,-0.20030853789626354,2.1705785344827007,6.991952469613815,30132U
2025-06-29T08:11:37.846066,-4625.587601693691,5541.242013778039,-1437.8254562568782,0.07724421018501268,1.8415633927891106,7.091190620496157,30132U
2025-06-29T08:12:37.846066,-4612.622523434295,5641.683329333099,-1010.016944676254,0.35487912909837205,1.5054836664173188,7.164936343758924,30132U
2025-06-29T08:13:37.846066,-4583.021843713238,5721.777735837364,-578.5569647124299,0.6316120579550791,1.1635121265106765,7.212859593300816,30132U
2025-06-29T08:14:37.846066,-4536.869238070999,5781.207591136233,-145.00247460906968,0.9064562791351924,0.8168485515515767,7.2347174702174435,30132U
2025-06-29T08:15:37.846066,-4474.307566175093,5819.7279361111505,289.07764657994716,1.1784258058791781,0.466716024360791,7.23035611355763,30132U
2025-06-29T08:16:37.846066,-4395.538729903232,5837.167779088338,722.107986199932,1.4465387536545675,0.11435704843446828,7.1997123216362935,30132U
2025-06-29T08:17:37.846066,-4300.823327529064,5833.431143065356,1152.5120746882146,1.7098207817205857,-0.23897050483845927,7.142814882328242,30132U
2025-06-29T08:18:37.846066,-4190.480100068914,5808.497865857344,1578.7179339171062,1.9673085899675578,-0.5919976043184529,7.059785592565457,30132U
