timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:56:01.362617,2947.181257263103,-6081.828229408465,4007.0110320499707,-3.1261971351456848,2.424431464406611,5.9309795167359685,10869U
2025-06-29T06:57:01.362617,2755.3433985413753,-5927.441106739811,4356.75671885139,-3.2668050572900635,2.7205459294954095,5.7243120889756955,10869U
2025-06-29T06:58:01.362617,2555.3556844124228,-5755.521554402796,4693.588221173388,-3.397789399479674,3.008697593867133,5.500614980966218,10869U
2025-06-29T06:59:01.362617,2347.807584138128,-5566.573418740508,5016.503291302412,-3.5187537712896804,3.288021698108063,5.260548167359519,10869U
2025-06-29T07:00:01.362617,2133.3114487387697,-5361.151653478085,5324.540797849211,-3.629332061081411,3.5576799489906974,5.004821724433872,10869U
2025-06-29T07:01:01.362617,1912.5006590047624,-5139.860651710029,5616.783664879573,-3.729189572532764,3.8168631466829193,4.734193558712032,10869U
2025-06-29T07:02:01.362617,1686.0277086813787,-4903.352423524064,5892.361670010201,-3.8180240485232937,4.064793698827882,4.449466986111372,10869U
2025-06-29T07:03:01.362617,1454.5622296655094,-4652.324626318016,6150.454092874349,-3.8955665807771678,4.300728014022723,4.151488174426177,10869U
2025-06-29T07:04:01.362617,1218.788966123585,-4387.518455279613,6390.292206142961,-3.9615824044605343,4.523958768423425,3.8411434619723592,10869U
2025-06-29T07:05:01.362617,979.4057044647795,-4109.716401842259,6611.161602062263,-4.0158715776448695,4.733817040357372,3.5193565650678833,10869U
2025-06-29T07:06:01.362617,737.1211660847023,-3819.7398882008783,6812.404348231295,-4.058269546174159,4.929674308912075,3.187085686692701,10869U
2025-06-29T07:07:01.362617,492.6528697426204,-3518.446786180884,6993.420967078106,-4.088647595000816,5.110944313459274,2.8453205382004008,10869U
2025-06-29T07:08:01.362617,246.72497035230526,-3206.728828903161,7153.672234196536,-4.106913187477939,5.277084771952327,2.4950792853638006,10869U
2025-06-29T07:09:01.362617,0.0660808610880017,-2885.5089237873362,7292.680791368318,-4.11301019441111,5.427598956583862,2.1374054293612867,10869U
