timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:39:10.719644,1587.3617840589486,6902.876102616219,-0.0007452923503444472,-2.010190430687495,0.45796636863226,7.209741497366285,36049U
2025-06-29T10:40:10.719644,1463.6237339893844,6916.384151242921,432.29094551670335,-2.113035059351024,-0.007862820175938793,7.195130712669543,36049U
2025-06-29T10:41:10.719644,1333.9690115563253,6901.932888981443,862.8304818161262,-2.207345934560954,-0.4736985965107301,7.1513546199279,36049U
2025-06-29T10:42:10.719644,1198.9213530850227,6859.578759026893,1289.8725943080146,-2.2927383361748976,-0.9376466501678468,7.0785875698244345,36049U
2025-06-29T10:43:10.719644,1059.0264859831257,6789.491667422423,1711.6860627825176,-2.3688642165051137,-1.3978204201727413,6.97712343715063,36049U
2025-06-29T10:44:10.719644,914.8498836986669,6691.95427476898,2126.560849060089,-2.43541367312021,-1.8523492194903899,6.847374263587158,36049U
2025-06-29T10:45:10.719644,766.9744380210672,6567.360803658536,2532.8151314300603,-2.4921162289525833,-2.299386249003736,6.689868326754649,36049U
2025-06-29T10:46:10.719644,615.9980604525279,6416.21536998238,2928.8022067809775,-2.538741913896315,-2.7371164489936644,6.505247656376651,36049U
2025-06-29T10:47:10.719644,462.531224656494,6239.129849268437,3312.917228023456,-2.5751021445103923,-3.163764139811501,6.294265023996059,36049U
2025-06-29T10:48:10.719644,307.19446212466073,6036.821291974395,3683.6037461266355,-2.601050400847426,-3.57760040773952,6.057780437534953,36049U
2025-06-29T10:49:10.719644,150.61582319779887,5810.108904160374,4039.360028074711,-2.6164827017379824,-3.976950197037374,5.796757175962527,36049U
2025-06-29T10:50:10.719644,-6.571684564087117,5559.910612148587,4378.745124247478,-2.6213378820093736,-4.360199074705092,5.512257402342267,36049U
2025-06-29T10:51:10.719644,-163.73266892883026,5287.23923162158,4700.384661078072,-2.6155976770447027,-4.725799640369286,5.205437395508772,36049U
2025-06-29T10:52:10.719644,-320.2319250930882,4993.198263098843,5002.976337281575,-2.5992866217418986,-5.072277559724206,4.877542441552454,36049U
2025-06-29T10:53:10.719644,-475.4369964341975,4678.977336861181,5285.295104416019,-2.572471772271057,-5.398237205932182,4.529901426181467,36049U
2025-06-29T10:54:10.719644,-628.7207135414285,4345.847331169918,5546.198014973682,-2.535262260022009,-5.702366899116037,4.163921167933756,36049U
2025-06-29T10:55:10.719644,-779.4637017361695,3995.1551880744846,5784.628723546478,-2.487808687765189,-5.9834437393727224,3.7810805302151116,36049U
2025-06-29T10:56:10.719644,-927.0568479001282,3628.3184512455555,5999.621628816053,-2.430302378313701,-6.240338033439108,3.3829243473569606,36049U
2025-06-29T10:57:10.719644,-1070.9037180462522,3246.81955015281,6190.305646141219,-2.3629744858828348,-6.472017319102841,2.9710571964678794,36049U
2025-06-29T10:58:10.719644,-1210.4229176689048,2852.1998545714755,6355.907602320566,-2.2860949799181203,-6.677549994562641,2.547137042960472,36049U
2025-06-29T10:59:10.719644,-1345.050387477984,2446.0535229051548,6495.755245671202,-2.1999715104398785,-6.856108562122434,2.112868783456939,36049U
2025-06-29T11:00:10.719644,-1474.2416276399913,2030.0211672100065,6609.279865873925,-2.104948162978219,-7.006972496810332,1.6699977055047837,36049U
