timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-12T08:50:43.449207,5919.760014230836,3793.708394295858,0.010427825821470225,0.6455308430507877,-0.9706851406475243,7.44371977667243,42427U
2025-06-12T08:51:43.449207,5946.236130917914,3727.669839702119,446.325861542183,0.23672411472095792,-1.2298113969657334,7.428302084463608,42427U
2025-06-12T08:52:43.449207,5948.15274500169,3646.235075874613,890.7929463162118,-0.17283183845447891,-1.4837149804446224,7.382139156625945,42427U
2025-06-12T08:53:43.449207,5925.516295441653,3549.749247707787,1331.5731903387818,-0.5814256173742336,-1.7313415446431253,7.305460134134083,42427U
2025-06-12T08:54:43.449207,5878.435683492643,3438.619893619599,1766.8457664223563,-0.9873544798715858,-1.9716663338959446,7.198624104660572,42427U
2025-06-12T08:55:43.449207,5807.121519243543,3313.315033122664,2194.815238514195,-1.3889320590255123,-2.203698680584813,7.062117674322713,42427U
2025-06-12T08:56:43.449207,5711.884910838461,3174.360992011673,2613.719122290343,-1.7844958857137676,-2.4264862563258665,6.8965518865453905,42427U
2025-06-12T08:57:43.449207,5593.135809817348,3022.3399807719134,3021.835241973939,-2.1724146631268186,-2.6391190514095744,6.702658530398697,42427U
2025-06-12T08:58:43.449207,5451.380928970658,2857.8874431978875,3417.4888482818833,-2.5510952464709433,-2.840733061516955,6.481285887018616,42427U
2025-06-12T08:59:43.449207,5287.22125169994,2681.6891933035367,3799.0594654926304,-2.918989287399122,-3.030513665695857,6.233393967669416,42427U
2025-06-12T09:00:43.449207,5101.34915407141,2494.478359394407,4164.9874389653405,-3.2745995096196037,-3.2076986846643694,5.960049300544276,42427U
2025-06-12T09:01:43.449207,4894.545162516405,2297.0321546573514,4513.780157935849,-3.6164855894206,-3.371581113560619,5.662419325464442,42427U
2025-06-12T09:02:43.449207,4667.674371455724,2090.16849381104,4844.017931981905,-3.9432696222910737,-3.521511528132508,5.341766456212337,42427U
2025-06-12T09:03:43.449207,4421.682546004932,1874.7424752678153,5154.359503098847,-4.25364116418177,-3.6569001679167816,4.999441869357846,42427U
2025-06-12T09:04:43.449207,4157.591935367406,1651.6427479079366,5443.547178774001,-4.546361843017815,-3.7772187040690297,4.63687907619313,42427U
2025-06-12T09:05:43.449207,3876.496822566753,1421.78778099117,5710.411574717705,-4.820269542640253,-3.8820017030670213,4.255587330905403,42427U
2025-06-12T09:06:43.449207,3579.5588358474224,1186.1220549650454,5953.875958931495,-5.074282167234193,-3.970847800431874,3.857144923555316,42427U
2025-06-12T09:07:43.449207,3268.002046428251,945.6121900135025,6172.96019151435,-5.307400999341235,-4.043420600831663,3.443192400985127,42427U
2025-06-12T09:08:43.449207,2943.107876383344,701.2430281680331,6366.784256981007,-5.518713668628851,-4.0994493224114485,3.015425752677151,42427U
2025-06-12T09:09:43.449207,2606.209839308293,454.0136837195769,6534.571387862071,-5.707396751611647,-4.138729203919544,2.5755895920541785,42427U
2025-06-12T09:10:43.449207,2258.6881351716465,204.9335755679641,6675.650779957759,-5.87271802443753,-4.161121693184504,2.1254703570041253,42427U
2025-06-12T09:11:43.449207,1901.9641194175442,-44.981545931354034,6789.45990082412,-6.014038391653191,-4.166554434777915,1.6668895467643672,42427U
2025-06-12T09:12:43.449207,1537.4946650406305,-294.71356607607197,6875.5463938936155,-6.130813513572747,-4.155021073334114,1.2016970059537921,42427U
2025-06-12T09:13:43.449207,1166.7664350603634,-543.2459562481605,6933.569581098062,-6.22259515355248,-4.126580887069474,0.7317642607101486,42427U
2025-06-12T09:14:43.449207,791.2900816367656,-789.5676978185861,6963.301567006671,-6.289032264217101,-4.081358263647805,0.2589779067766139,42427U
2025-06-12T09:15:43.449207,412.5943870435525,-1032.677170309132,6964.627947364633,-6.329871828613649,-4.019542027785838,-0.21476695484840944,42427U
2025-06-12T09:16:43.449207,32.220360890454934,-1271.5859950572617,6937.54812457379,-6.344959468537107,-3.9413846270043518,-0.6875732422933865,42427U
2025-06-12T09:17:43.449207,-348.28469260324863,-1505.3228259139132,6882.175232159992,-6.334239828046101,-3.847201178833074,-1.1575483869139986,42427U
2025-06-12T09:18:43.449207,-727.3731238128748,-1732.937078606048,6798.735669688966,-6.297756735651563,-3.7373683796999067,-1.6228108077100134,42427U
2025-06-12T09:19:43.449207,-1103.502889984078,-1953.5025903240596,6687.568248992426,-6.235653144006999,-3.612323272802251,-2.081496376377663,42427U
2025-06-12T09:20:43.449207,-1475.1434969424702,-2166.1212008435136,6549.122952027271,-6.1481708413555465,-3.4725618696007152,-2.5317648818323892,42427U
2025-06-12T09:21:43.449207,-1840.7819162165329,-2369.926246158182,6383.9593002339225,-6.035649924658547,-3.318637617255043,-2.971806500574817,42427U
2025-06-12T09:22:43.449207,-2198.9284626548633,-2564.08595498978,6192.744335080026,-5.898528020504309,-3.151159702574736,-3.3998482754659314,42427U
2025-06-12T09:23:43.449207,-2548.122616971059,-2747.8067381022365,5976.2502093693665,-5.737339236578407,-2.970791181694766,-3.81416060135224,42427U
