timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:58:09.681870,5742.265112636249,-4381.16901189681,-0.009216212249951982,0.07601825598629226,0.06906474206574037,7.421889921485588,60710U
2025-06-29T14:59:09.681870,5735.880729586389,-4368.678950953386,445.0197459149522,-0.2887444840594362,0.34712520771379013,7.407712307951473,60710U
2025-06-29T15:00:09.681870,5707.641976956233,-4339.543720073215,888.3488261721782,-0.6522339249872854,0.6237312086525746,7.3652520497931615,60710U
2025-06-29T15:01:09.681870,5657.666924951249,-4293.88229293863,1328.286258503869,-1.0130631319920103,0.8978277907956561,7.2946989099221735,60710U
2025-06-29T15:02:09.681870,5586.15648326659,-4231.8765979546715,1763.1549005398806,-1.3698583760205574,1.1683719086407935,7.196350255957901,60710U
2025-06-29T15:03:09.681870,5493.393445964478,-4153.7706804223035,2191.2986384679043,-1.7212645266712603,1.4343365106398596,7.070609342471725,60710U
2025-06-29T15:04:09.681870,5379.741217470827,-4059.869623404282,2611.0886750963655,-2.0659502975846378,1.6947145043223013,6.917983140366946,60710U
2025-06-29T15:05:09.681870,5245.6422294104395,-3950.5382351464245,3020.9296748053707,-2.40261331581422,1.9485225798531418,6.739079738882985,60710U
2025-06-29T15:06:09.681870,5091.616059594106,-3826.199512105147,3419.265740719624,-2.7299849898556747,2.1948048732021674,6.534605349351396,60710U
2025-06-29T15:07:09.681870,4918.257265862337,-3687.3328876628675,3804.586201266688,-3.0468351545851258,2.432636452876733,6.305360942757257,60710U
2025-06-29T15:08:09.681870,4726.232948661589,-3534.4722774724482,4175.4311852585215,-3.3519764752067998,2.6611266171439305,6.052238555305553,60710U
2025-06-29T15:09:09.681870,4516.280057167196,-3368.203933052687,4530.396966707091,-3.6442685963254546,2.879421991753907,5.776217297514913,60710U
2025-06-29T15:10:09.681870,4289.202454466719,-3189.164115754342,4868.141062709153,-3.9226220263266867,3.086709421287937,5.478359102841296,60710U
2025-06-29T15:11:09.681870,4045.8677577802755,-2998.036603532911,5187.3870698593255,-4.186001751250354,3.2822186503018727,5.159804251480157,60710U
2025-06-29T15:12:09.681870,3787.2039699260827,-2795.55004310623,5486.929226729682,-4.433430576167744,3.4652247933350075,4.821766703838189,60710U
2025-06-29T15:13:09.681870,3514.1959182584415,-2582.4751600550408,5765.636691938736,-4.663992195611575,3.635050595521008,4.465529276265016,60710U
2025-06-29T15:14:09.681870,3227.881517122495,-2359.621839253977,6022.457529191606,-4.876833997768796,3.79106848790571,4.0924386890606215,60710U
2025-06-29T15:15:09.681870,2929.347869525209,-2127.8360877285754,6256.422392353979,-5.071169609830927,3.9327024435713587,3.703900513642101,60710U
2025-06-29T15:16:09.681870,2619.7272232250702,-1887.9968916290081,6466.647905118335,-5.246281194052619,4.05942964224995,3.3013740421543107,60710U
2025-06-29T15:17:09.681870,2300.1927958459373,-1641.0129785346992,6652.3397310868295,-5.401521505623426,4.170781952227988,2.8863670988975714,60710U
2025-06-29T15:18:09.681870,1971.9544829458782,-1387.819495771299,6812.79533113267,-5.536315724388688,4.26634723898466,2.4604308088430957,60710U
2025-06-29T15:19:09.681870,1636.2544622613973,-1129.3746148660628,6947.406405697213,-5.650163072740387,4.345770510152199,2.0251543343646707,60710U
2025-06-29T15:20:09.681870,1294.3627066394977,-866.6560717183061,7055.661020235484,-5.742638231642495,4.408754906046455,1.5821595872811989,60710U
2025-06-29T15:21:09.681870,947.5724174975535,-600.657651542855,7137.1454123510375,-5.813392565784015,4.455062544209752,1.1330959195173216,60710U
2025-06-29T15:22:09.681870,597.1953900518683,-332.3856271855679,7191.545479277503,-5.862155167308185,4.484515225171277,0.6796347922900067,60710U
2025-06-29T15:23:09.681870,244.55732106027537,-62.85515903322412,7218.647944295874,-5.88873372551179,4.4969950050136225,0.2234644208410278,60710U
2025-06-29T15:24:09.681870,-109.00693054173774,206.91333553523077,7218.341200456453,-5.893015227424184,4.49244463839923,-0.23371561053295398,60710U
2025-06-29T15:25:09.681870,-462.15811994161965,475.8978353631928,7190.615829639261,-5.874966491354385,4.470867893531693,-0.6901997699521898,60710U
2025-06-29T15:26:09.681870,-813.5574195582275,743.0783836279522,7135.564794581605,-5.834634532444881,4.43232973818672,-1.1442820434967815,60710U
2025-06-29T15:27:09.681870,-1161.8712386879047,1007.4407629651242,7053.383301072118,-5.77214675610797,4.37695639353494,-1.594261452327981,60710U
2025-06-29T15:28:09.681870,-1505.7760490913554,1267.9801694656685,6944.36832710609,-5.6877109720671815,4.304935250088781,-2.0384476279826265,60710U
2025-06-29T15:29:09.681870,-1843.9632054164965,1523.7048770117058,6808.9178154672345,-5.581615218707824,4.216514637832035,-2.4751664506797435,60710U
