timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:24:21.226769,6369.772210517056,-400.0989597231128,2976.7845940579937,3.084993366787485,2.5638923531329683,-6.356983593805787,22338U
2025-06-29T11:25:21.226769,6541.655658271399,-245.5492749703017,2589.4949585673653,2.6424200593229976,2.5860228124069984,-6.548290884138968,22338U
2025-06-29T11:26:21.226769,6686.631134410122,-89.989544262608,2191.5257167507143,2.188357019114828,2.5975393875443817,-6.712836992960608,22338U
2025-06-29T11:27:21.226769,6804.064346029946,65.94089834900677,1784.5057177993456,1.7246503760301213,2.598365148373034,-6.849865778922842,22338U
2025-06-29T11:28:21.226769,6893.433338390428,221.59942360429417,1370.1058748265768,1.2531978334316916,2.588467494301055,-6.958732131506661,22338U
2025-06-29T11:29:21.226769,6954.331360606183,376.34278806108887,950.0323754425699,0.7759409029223496,2.567858866175299,-7.038906258561558,22338U
2025-06-29T11:30:21.226769,6986.469252976776,529.5298516246894,526.0196492823816,0.2948567023028974,2.536597237922447,-7.089977473897854,22338U
2025-06-29T11:31:21.226769,6989.677330910808,680.5243179886583,99.82312390014239,-0.1880506371642185,2.494786373990342,-7.111657431781617,22338U
2025-06-29T11:32:21.226769,6963.90674335659,828.6974836094631,-326.7881964656921,-0.6707589002819043,2.4425758411590666,-7.103782760160262,22338U
2025-06-29T11:33:21.226769,6909.230287064785,973.4309802113771,-752.0392919840008,-1.151236993417162,2.3801607661702895,-7.0663170506149475,22338U
2025-06-29T11:34:21.226769,6825.842661821139,1114.1194953719646,-1174.1567885330392,-1.6274543593375628,2.3077813337551483,-6.9993521702414885,22338U
2025-06-29T11:35:21.226769,6714.060155929338,1250.1734554870523,-1591.3766776498971,-2.0973905302151437,2.225722022940548,-6.9031088687155595,22338U
2025-06-29T11:36:21.226769,6574.3197556153855,1381.0216553661835,-2001.9520521506713,-2.5590447444989617,2.134310582890091,-6.777936662480731,22338U
2025-06-29T11:37:21.226769,6407.177676576516,1506.1138188679558,-2404.1608135708784,-3.0104455517263538,2.0339167528946054,-6.624312987066469,22338U
2025-06-29T11:38:21.226769,6213.307320516805,1624.9230753477536,-2796.31330726179,-3.4496603292459804,1.924950734373218,-6.44284161774043,22338U
2025-06-29T11:39:21.226769,5993.496664102771,1736.9483372484917,-3176.759841226733,-3.8748046362449404,1.8078614257892713,-6.234250367762897,22338U
2025-06-29T11:40:21.226769,5748.645092242434,1841.7165649043757,-3543.8980455798173,-4.284051333338393,1.6831344341421621,-5.999388082184908,22338U
2025-06-29T11:41:21.226769,5479.75969185171,1938.7849055290903,-3896.1800308292472,-4.675639400172563,1.5512898790945298,-5.739220953174652,22338U
2025-06-29T11:42:21.226769,5187.951026243338,2027.7426943989253,-4232.119304983807,-5.047882388841359,1.412880007775648,-5.454828190054568,22338U
2025-06-29T11:43:21.226769,4874.428413886953,2108.2133073910954,-4550.297411697037,-5.399176457215385,1.2684866398248202,-5.147397083405266,22338U
2025-06-29T11:44:21.226769,4540.494738489384,2179.8558552687623,-4849.3702542328765,-5.728007933291222,1.1187184632790321,-4.818217507603704,22338U
2025-06-29T11:45:21.226769,4187.540820094182,2242.3667113852216,-5128.074072880181,-6.03296036912442,0.9642082024639594,-4.4686759099262465,22338U
2025-06-29T11:46:21.226769,3817.039379175641,2295.480865780813,-5385.231046484055,-6.312721050544094,0.8056096791312664,-4.100248836824777,22338U
2025-06-29T11:47:21.226769,3430.5386275021597,2338.973099937481,-5619.754491915704,-6.5660869363895396,0.6435947877327022,-3.714496049195791,22338U
2025-06-29T11:48:21.226769,3029.655520878403,2372.6589777117165,-5830.65363849124,-6.791970008207401,0.47885040498342646,-3.3130532784781024,22338U
2025-06-29T11:49:21.226769,2616.068709777318,2396.3956491628824,-6017.0379574983435,-6.989402017971983,0.3120752528104486,-2.897624674357153,22338U
2025-06-29T11:50:21.226769,2191.5112243791896,2410.082465114244,-6178.121030036439,-7.157538627253953,0.14397673248117687,-2.46997499288018,22338U
2025-06-29T11:51:21.226769,1757.762930706908,2413.6614013136327,-6313.223939264046,-7.295662936213175,-0.024732253750663978,-2.0319215710997383,22338U
2025-06-29T11:52:21.226769,1316.6427944413363,2407.1172919936603,-6421.778175840197,-7.4031884047403,-0.1933364786742222,-1.5853261311786213,22338U
2025-06-29T11:53:21.226769,870.0009886881631,2390.4778734655256,-6503.328047819336,-7.479661170977783,-0.3611215505330375,-1.1320864534429038,22338U
2025-06-29T11:54:21.226769,419.7108815144767,2363.8136391198836,-6557.532588502473,-7.52476177433311,-0.5273770459456492,-0.674127954393866,22338U
2025-06-29T11:55:21.226769,-32.33906145050281,2327.23750786215,-6584.166957767551,-7.538306291027001,-0.6913996047140099,-0.21339520241141993,22338U
2025-06-29T11:56:21.226769,-484.2534246061156,2280.9043085905264,-6583.123334221404,-7.520246890321112,-0.8524959769304846,0.2481565990136742,22338U
2025-06-29T11:57:21.226769,-934.1380059208988,2225.0100838506983,-6554.4112971635095,-7.470671819004224,-1.0099860135551204,0.7085701330030354,22338U
2025-06-29T11:58:21.226769,-1380.1079626286837,2159.791216288539,-6498.157698874535,-7.389804820684369,-1.1632055921117945,1.1658944701041936,22338U
2025-06-29T11:59:21.226769,-1820.2959056325478,2085.5233819922432,-6414.606029186275,-7.278003995152025,-1.3115094693311025,1.618193523209796,22338U
2025-06-29T12:00:21.226769,-2252.859909418473,2002.5203352861558,-6304.1152757080545,-7.135760101776292,-1.4542740524675093,2.0635544316916516,22338U
2025-06-29T12:01:21.226769,-2675.9914044378306,1911.13253002821,-6167.15828452949,-6.9636943097959145,-1.590900080668823,2.5000958491884195,22338U
2025-06-29T12:02:21.226769,-3087.922919004693,1811.745582985613,-6004.319627739311,-6.762555397678946,-1.7208152072248202,2.925976108125309,22338U
2025-06-29T12:03:21.226769,-3486.935637804471,1704.7785854308236,-5816.2929857363615,-6.5332164036317275,-1.8434764728290391,3.339401232112068,22338U
2025-06-29T12:04:21.226769,-3871.3667441717985,1590.6822697179455,-5603.8780540939915,-6.276670729984671,-1.9583726592241615,3.7386327650209497,22338U
2025-06-29T12:05:21.226769,-4239.616513420423,1469.9370382705758,-5367.976986692703,-5.994027705670459,-2.0650265118422917,4.1219953829749745,22338U
2025-06-29T12:06:21.226769,-4590.15512475262,1343.050863132587,-5109.590388965801,-5.686507613393023,-2.1629968193744964,4.48788425288285,22338U
2025-06-29T12:07:21.226769,-4921.529159702957,1210.5570649943522,-4829.812877400668,-5.35543619136072,-2.25188033768509,4.834772098757424,22338U
2025-06-29T12:08:21.226769,-5232.367755733331,1073.0119813963968,-4529.828223884527,-5.002238623575555,-2.3313135451928684,5.161215935055667,22338U
2025-06-29T12:09:21.226769,-5521.388384548002,930.9925346125519,-4210.904106042167,-4.628433037529001,-2.4009742168340695,5.465863424879817,22338U
2025-06-29T12:10:21.226769,-5787.40222597889,785.0937105051942,-3874.386487339002,-4.23562353361035,-2.460582804045604,5.747458820251565,22338U
2025-06-29T12:11:21.226769,-6029.319109933799,635.9259604040188,-3521.6936533602316,-3.8254927764051816,-2.5099036088930538,6.004848441953865,22338U
2025-06-29T12:12:21.226769,-6246.152000922492,484.1125387623074,-3154.3099332620227,-3.399794184139651,-2.5487457415308503,6.236985657729072,22338U
2025-06-29T12:13:21.226769,-6437.021002079913,330.28678996751813,-2773.779137856936,-2.9603437585855246,-2.5769638516186633,6.442935319983402,22338U
2025-06-29T12:14:21.226769,-6601.156858381217,175.08939820304408,-2381.697748074516,-2.509011603548157,-2.5944586261087395,6.621877627585948,22338U
2025-06-29T12:15:21.226769,-6737.903941862813,19.16561465459269,-1979.7078895630575,-2.0477131853864714,-2.6011770479276204,6.773111380828821,22338U
2025-06-29T12:16:21.226769,-6846.722705088182,-136.83752339030008,-1569.4901309066322,-1.5784003936433433,-2.597112412452187,6.8960566040525295,22338U
2025-06-29T12:17:21.226769,-6927.1915927721775,-292.27396690147054,-1152.7561442698418,-1.1030524636072976,-2.5823041012620354,6.990256516714313,22338U
2025-06-29T12:18:21.226769,-6979.008405341325,-446.5014083405788,-731.2412682058261,-0.6236668253198049,-2.556837115366058,7.0553788406298175,22338U
2025-06-29T12:19:21.226769,-7001.991112188205,-598.8839994223533,-306.69701283691336,-0.14224994506319727,-2.5208413728732046,7.091216438564925,22338U
2025-06-29T12:20:21.226769,-6996.0781163985275,-748.7950194576432,119.11645237703847,0.33919177436746034,-2.474490778824836,7.097687287088339,22338U
2025-06-29T12:21:21.226769,-6961.3279767113845,-895.6194809009336,544.4377885386507,0.8186609693281116,-2.4180020775485316,7.074833794399182,22338U
2025-06-29T12:22:21.226769,-6897.918596336948,-1038.7566594460302,967.5119160772797,1.2941781039489675,-2.3516335003534943,7.022821481496778,22338U
2025-06-29T12:23:21.226769,-6806.145891925933,-1177.6225368735404,1386.5973449629348,1.7637900122760086,-2.2756832235950317,6.941937052345758,22338U
2025-06-29T12:24:21.226769,-6686.421959391098,-1311.6521458341672,1799.9733707614314,2.225578139161164,-2.19048765402784,6.832585885406316,22338U
2025-06-29T12:25:21.226769,-6539.27275636029,-1440.3018068306883,2205.947103101604,2.677666430810664,-2.0964195598935715,6.695288984864109,22338U
2025-06-29T12:26:21.226769,-6365.335323740695,-1563.0512488149243,2602.860295624178,3.118228832426139,-1.9938860673083234,6.530679434949823,22338U
2025-06-29T12:27:21.226769,-6165.354571152578,-1679.4056060180262,2989.0959492397747,3.5454963575593426,-1.8833265422045544,6.339498404759256,22338U
2025-06-29T12:28:21.226769,-5940.17965281927,-1788.8972848566445,3363.0846634735917,3.957763701444385,-1.7652103783272235,6.122590753877606,22338U
2025-06-29T12:29:21.226769,-5690.7599618610375,-1891.0876959772988,3723.310713746263,4.353395378457046,-1.640034711587854,5.880900290821404,22338U
2025-06-29T12:30:21.226769,-5418.140771830861,-1985.5688476910068,4068.3178355631276,4.730831371761007,-1.5083220804577104,5.615464736817845,22338U
2025-06-29T12:31:21.226769,-5123.458554757261,-2071.9647981861613,4396.714699688316,5.08859229092272,-1.3706180510595387,5.3274104467607195,22338U
2025-06-29T12:32:21.226769,-4807.936004946937,-2149.9329649674655,4707.180065395275,5.425284040602391,-1.227488824236076,5.017946937367177,22338U
2025-06-29T12:33:21.226769,-4472.876797376007,-2219.1652909343557,4998.467601753201,5.739602010174397,-1.07951884017978,4.688361269691001,22338U
2025-06-29T12:34:21.226769,-4119.660108709212,-2279.3892673671003,5269.410369568075,6.030334800122898,-0.9273083942598772,4.3400123293403885,22338U
2025-06-29T12:35:21.226769,-3749.73492787828,-2330.3688148214014,5518.924959002628,6.296367506158995,-0.7714712755412895,3.9743250431352832,22338U
2025-06-29T12:36:21.226769,-3364.6141817826147,-2371.90502353433,5746.015280009778,6.5366845860970395,-0.6126324372220141,3.592784565678271,22338U
2025-06-29T12:37:21.226769,-2965.8687001093763,-2403.83675541124,5949.776004498464,6.7503723375263105,-0.4514257058906332,3.1969304635753626,22338U
2025-06-29T12:38:21.226769,-2555.1210415684195,-2426.0411099951607,6129.39566059168,6.936621016169389,-0.28849153419106777,2.788350919006642,22338U
2025-06-29T12:39:21.226769,-2134.039202074218,-2438.433757019742,6284.159380419115,7.094726625506397,-0.1244747992480578,2.368676968205155,22338U
2025-06-29T12:40:21.226769,-1704.330223636473,-2440.969138222159,6413.451303619414,7.22409240778475,0.03997735288630602,1.939576784330159,22338U
2025-06-29T12:41:21.226769,-1267.7337210213086,-2433.6405410531515,6516.756639113039,7.324230064963253,0.20421761839290925,1.5027500084120682,22338U
2025-06-29T12:42:21.226769,-826.0153416649945,-2416.4800467815994,6593.663387772856,7.394760735537894,0.3676006057152427,1.0599221266627885,22338U
2025-06-29T12:43:21.226769,-380.96017292392986,-2389.5583552669295,6643.863728392767,7.435415749661624,0.5294848690539122,0.6128388876511216,22338U
2025-06-29T12:44:21.226769,65.63389042262695,-2352.9844883822825,6667.155068873642,7.446037180629405,0.6892349109155111,0.16326074878103722,22338U
2025-06-29T12:45:21.226769,511.96280640445895,-2306.9053737350546,6663.440763857405,7.426578205800511,0.8462231599364223,-0.2870426617067918,22338U
2025-06-29T12:46:21.226769,956.223062405722,-2251.505309970673,6632.730499193029,7.377103284535625,0.9998319304455512,-0.7362980832480827,22338U
2025-06-29T12:47:21.226769,1396.6183568783404,-2187.005314581672,6575.140342671546,7.297788154917937,1.1494553700862624,-1.1827341792670212,22338U
2025-06-29T12:48:21.226769,1831.366275009522,-2113.6623547998497,6490.892459477817,7.18891964509145,1.294501401283748,-1.624587128745335,22338U
2025-06-29T12:49:21.226769,2258.7049467227816,-2031.7684618460264,6380.314489837547,7.0508952891806045,1.43439366143677,-2.060106269599474,22338U
2025-06-29T12:50:21.226769,2676.8996746544644,-1941.6497285700007,6243.838585449238,6.884222732146151,1.5685734454555318,-2.4875598084417185,22338U
2025-06-29T12:51:21.226769,3084.2495186961078,-1843.6651903522427,6082.000100543072,6.68951890277292,1.6965016526937042,-2.9052406082974738,22338U
2025-06-29T12:52:21.226769,3479.0938223607964,-1738.2055890752495,5895.435932858498,6.467508929455523,1.81766073847681,-3.3114720618954605,22338U
2025-06-29T12:53:21.226769,3859.818664655242,-1625.6920200211484,5684.882509532964,6.219024769714966,1.931556668362196,-3.7046140533367593,22338U
2025-06-29T12:54:21.226769,4224.86321936947,-1506.5744617242356,5451.173412891087,5.9450035215903885,2.0377208710373576,-4.083069005411568,22338U
2025-06-29T12:55:21.226769,4572.726001788781,-1381.3301891108156,5195.236641456393,5.64648538333078,2.1357121834386206,-4.445288003718567,22338U
2025-06-29T12:56:21.226769,4901.970980850654,-1250.4620706986861,4918.091502206784,5.32461122726067,2.2251187793205713,-4.789776982220839,22338U
2025-06-29T12:57:21.226769,5211.233532783548,-1114.496751204438,4620.845131179213,4.980619754377587,2.3055600702016017,-5.115102948134609,22338U
2025-06-29T12:58:21.226769,5499.226210344537,-973.9827216156956,4304.688641010251,4.615844198194221,2.3766885654251824,-5.419900217288796,22338U
2025-06-29T12:59:21.226769,5764.744299995821,-829.4882796182548,3970.8928958717565,4.231708549559971,2.4381916760836604,-5.702876624525908,22338U
2025-06-29T13:00:21.226769,6006.671137795897,-681.5993842139983,3620.8039165150017,3.829723278650532,2.4897934458199713,-5.9628196675412255,22338U
2025-06-29T13:01:21.226769,6223.983153505037,-530.9174094070072,3255.8379207414264,3.41148053591928,2.5312561901175754,-6.198602536986734,22338U
2025-06-29T13:02:21.226769,6415.754611479746,-378.0568029532298,2877.4760075391305,2.978648820450765,2.5623820246665536,-6.409189980887903,22338U
2025-06-29T13:03:21.226769,6581.162016418093,-223.64265734042098,2487.2584963108307,2.5329671116948003,2.58301426280124,-6.59364394761272,22338U
2025-06-29T13:04:21.226769,6719.488151968141,-68.30820136269911,2086.778936010261,2.076238468807537,2.593038661878249,-6.751128948946526,22338U
2025-06-29T13:05:21.226769,6830.125720663506,87.30777814839362,1677.677802534559,1.6103231105780536,2.5923844988254063,-6.880917083384625,22338U
2025-06-29T13:06:21.226769,6912.580554631876,242.56357370787407,1261.6359063115883,1.1371309979423707,2.581025455951225,-6.982392659648426,22338U
2025-06-29T13:07:21.226769,6966.474368046631,396.8172418413204,840.3675355942984,0.6586139501364268,2.5589802994536703,-7.05505636170904,22338U
2025-06-29T13:08:21.226769,6991.547024357269,549.4293221772817,415.6133644436811,0.17675733435986848,2.526313334884239,-7.098528899273991,22338U
2025-06-29T13:09:21.226769,6987.658293923289,699.7655772163898,-10.866842331431924,-0.30642862283526207,2.4831346260708647,-7.1125540917211945,22338U
2025-06-29T13:10:21.226769,6954.7890807574795,847.199738269927,-437.3016919946468,-0.7889178466055942,2.429599966628497,-7.097001338772116,22338U
2025-06-29T13:11:21.226769,6893.042100609693,991.1162424693304,-861.9157565046287,-1.2686776848391639,2.3659105961234035,-7.0518674376578065,22338U
2025-06-29T13:12:21.226769,6802.641996530618,1130.912945340637,-1282.9372547212272,-1.7436783711423651,2.2923126561293583,-6.9772777139866555,22338U
2025-06-29T13:13:21.226769,6683.934882273837,1266.0037932273235,-1698.6057821854156,-2.211902607600756,2.20909638473431,-6.873486441772014,22338U
2025-06-29T13:14:21.226769,6537.387308340608,1395.8214398384653,-2107.180045187164,-2.6713551923678827,2.1165950514330474,-6.740876536895292,22338U
2025-06-29T13:15:21.226769,6363.584650054966,1519.8197913995596,-2506.9455551071374,-3.1200726158954897,2.015183637679704,-6.579958517417447,22338U
2025-06-29T13:16:21.226769,6163.228921682905,1637.4764652860333,-2896.2222388520554,-3.5561325499136913,1.9052772715797301,-6.391368733349092,22338U
2025-06-29T13:17:21.226769,5937.136025184034,1748.2951476144474,-3273.3719215978963,-3.977663155069609,1.787329428185361,-6.1758668774857055,22338U
2025-06-29T13:18:21.226769,5686.232446612645,1851.807836039481,-3636.8056389969456,-4.382852136358894,1.6618299095396782,-5.934332797454184,22338U
2025-06-29T13:19:21.226769,5411.551417384461,1947.5769549333058,-3984.9907374538066,-4.769955479994372,1.5293026209241414,-5.667762636967976,22338U
2025-06-29T13:20:21.226769,5114.2285615140245,2035.1973311859301,-4316.457722992463,-5.137305810979883,1.3903031616464463,-5.377264341240645,22338U
2025-06-29T13:21:21.226769,4795.497053444451,2114.298020030152,-4629.806821553553,-5.483320317168837,1.245416250123819,-5.064052567395798,22338U
2025-06-29T13:22:21.226769,4456.682314181491,2184.5439715351686,-4923.71421621408,-5.8065081927468425,1.0952530039502444,-4.729443045407075,22338U
2025-06-29T13:23:21.226769,4099.196276076753,2245.637529695883,-5196.937929727834,-6.105477561614404,0.9404480960870873,-4.374846438534154,22338U
2025-06-29T13:24:21.226769,3724.5312487605865,2297.3197573417847,-5448.323323866927,-6.378941848792333,0.7816568083032241,-4.001761754365309,22338U
2025-06-29T13:25:21.226769,3334.2534204041167,2339.3715813705758,-5676.80819021946,-6.625725575460843,0.6195520025515514,-3.6117693584670145,22338U
2025-06-29T13:26:21.226769,2929.9960297116477,2371.6147540516145,-5881.427410286667,-6.844769560323775,0.45482103015937486,-3.20652364236226,22338U
2025-06-29T13:27:21.226769,2513.452244839264,2393.9126273215174,-6061.317165854846,-7.03513551644483,0.2881625975974077,-2.787745396241515,22338U
2025-06-29T13:28:21.226769,2086.3677858509004,2406.1707380915227,-6215.7186836302335,-7.196010038350921,0.12028360625585413,-2.3572139346266936,22338U
2025-06-29T13:29:21.226769,1650.5333274161528,2408.3372035917587,-6343.981500968721,-7.3267079789063025,-0.04810401781879113,-1.9167590203640577,22338U
2025-06-29T13:30:21.226769,1207.7767182880445,2400.40292668589,-6445.566242172445,-7.426675219149903,-0.21628648979925416,-1.4682526290400075,22338U
2025-06-29T13:31:21.226769,759.9550537409535,2382.401611899682,-6520.046897240487,-7.495490836933101,-0.3835513146316996,-1.013600592428977,22338U
2025-06-29T13:32:21.226769,308.94663668655664,2354.409593625738,-6567.112597144809,-7.532868681826197,-0.5491904067097544,-0.5547341561468351,22338U
2025-06-29T13:33:21.226769,-143.35713741469286,2316.545478598519,-6586.568881677456,-7.538658364475901,-0.7125031703334331,-0.09360148341529131,22338U
2025-06-29T13:34:21.226769,-595.059937144981,2268.9696053065236,-6578.338457669857,-7.5128456684960545,-0.8727995315382798,0.3678408657955342,22338U
2025-06-29T13:35:21.226769,-1044.2686591776178,2211.8833235152397,-6542.461447018178,-7.4555523922885145,-1.0294029126339002,0.8276364533089852,22338U
2025-06-29T13:36:21.226769,-1489.101566030534,2145.528097563084,-6479.095125428397,-7.367035627057923,-1.181653141147229,1.2838374533612946,22338U
2025-06-29T13:37:21.226769,-1927.69636416349,2070.1844375578066,-6388.513154234929,-7.24768647598078,-1.3289092850014064,1.734513090443674,22338U
2025-06-29T13:38:21.226769,-2358.218189263893,1986.1706630761785,-6271.104309063846,-7.098028218212609,-1.47055240559076,2.1777579993898004,22338U
2025-06-29T13:39:21.226769,-2778.867465707674,1893.841504466003,-6127.370710570466,-6.918713920400715,-1.6059882200116466,2.611700481883173,22338U
2025-06-29T13:40:21.226769,-3187.887607256471,1793.5865473824028,-5957.925564025934,-6.710523497814618,-1.7346496631178463,3.034510632042972,22338U
2025-06-29T13:41:21.226769,-3583.572526102662,1685.8285267694046,-5763.490416197789,-6.474360227286017,-1.8559993393526866,3.4444083016980978,22338U
