timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:28:57.158123,-3215.867232866237,1558.6452613393703,7038.99085595085,6.490057607539025,0.6525710010724901,2.756489928901942,10876U
2025-06-29T05:29:57.158123,-2821.977563033116,1595.5142137507687,7194.044643131916,6.636468698237058,0.5760857096280617,2.4106105720761613,10876U
2025-06-29T05:30:57.158123,-2419.8754391547536,1627.7400142130052,7328.117481751696,6.763726046490638,0.49783378915870025,2.057293479124181,10876U
2025-06-29T05:31:57.158123,-2010.7226463073875,1655.2231927669004,7440.792728592959,6.871420835730254,0.4180341400601706,1.6975305419733229,10876U
2025-06-29T05:32:57.158123,-1595.703958547777,1677.8775746161891,7531.713942801151,6.959195867204636,0.3369109000824075,1.3323358715394236,10876U
2025-06-29T05:33:57.158123,-1176.023998546006,1695.6305794711507,7600.586150495351,7.026746909696895,0.25469294271505244,0.9627435073689795,10876U
2025-06-29T05:34:57.158123,-752.9040183989795,1708.4234901440043,7647.176969041668,7.073823980253927,0.1716133573861878,0.5898050472064399,10876U
2025-06-29T05:35:57.158123,-327.5786060029363,1716.2116892852262,7671.317586109544,7.1002325516061475,0.08790891060573588,0.21458719273844326,10876U
2025-06-29T05:36:57.158123,98.70767835156693,1718.9648631027435,7672.903588429328,7.105834680726504,0.0038194871777746052,-0.16183079223233346,10876U
2025-06-29T05:37:57.158123,524.7037301425975,1716.6671708589565,7651.895634970721,7.090550051683572,-0.08041248935669004,-0.5383597147282391,10876U
2025-06-29T05:38:57.158123,949.1553880864391,1709.317378896666,7608.319969078235,7.054356924614045,-0.16454265779855368,-0.9139031797741309,10876U
2025-06-29T05:39:57.158123,1370.8089749562414,1696.9289579067165,7542.2687639439755,6.997292981309604,-0.2483253425053725,-1.2873604142784287,10876U
2025-06-29T05:40:57.158123,1788.4148852077221,1679.5301421208346,7453.900295683987,6.9194560566195715,-0.33151419916396907,-1.657629189187674,10876U
2025-06-29T05:41:57.158123,2200.7312122130807,1657.1639490956259,7343.438938225448,6.8210047436543455,-0.41386288329610504,-2.023608840344292,10876U
2025-06-29T05:42:57.158123,2606.527407176323,1629.8881587514325,7211.174974223207,6.702158859678134,-0.4951257413705226,-2.3842033870945856,10876U
2025-06-29T05:43:57.158123,3004.587961015052,1597.7752503457782,7057.464216319174,6.563199758645368,-0.575058524041131,-2.73832474608204,10876U
2025-06-29T05:44:57.158123,3393.716099650396,1560.9122960987957,6882.727433251307,6.404470475607166,-0.653419120627662,-3.0848960358329283,10876U
2025-06-29T05:45:57.158123,3772.737482266614,1519.4008102498285,6687.449575621823,6.2263756877326735,-0.7299683135091024,-3.4228549657268332,10876U
2025-06-29T05:46:57.158123,4140.5038911925585,1473.356552413559,6472.178796560301,6.029381476494826,-0.8044705506162181,-3.751157300769444,10876U
2025-06-29T05:47:57.158123,4495.896901144102,1422.9092842219584,6237.525263072733,5.814014875693547,-0.8766947336982248,-4.068780391294937,10876U
2025-06-29T05:48:57.158123,4837.8315146614195,1368.2024783875274,5984.159754562961,5.580863190462286,-0.9464150195082024,-4.374726754359137,10876U
2025-06-29T05:49:57.158123,5165.259749705243,1309.3929795042666,5712.81204584933,5.330573073245879,-1.0134116305147718,-4.668027691199043,10876U
2025-06-29T05:50:57.158123,5477.17416456034,1246.650616115971,5424.269072979943,5.063849343964119,-1.0774716712157772,-4.947746922782121,10876U
2025-06-29T05:51:57.158123,5772.611304458062,1180.157763827031,5119.372881271731,4.781453543189567,-1.1383899456162232,-5.212984223210555,10876U
2025-06-29T05:52:57.158123,6050.655053696517,1110.1088595065678,4799.018356254322,4.484202209164408,-1.1959697709521193,-5.462879028644085,10876U
2025-06-29T05:53:57.158123,6310.439876529184,1036.709866941554,4464.150739581599,4.172964871843717,-1.2500237823071074,-5.69661399751967,10876U
2025-06-29T05:54:57.158123,6551.153929734018,960.1776946249181,4115.762933465941,3.848661759853678,-1.3003747223939919,-5.9134184962398475,10876U
