timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:29:08.547667,2089.951229755984,-2622.879272148138,6411.199564027726,5.504622939542194,-3.722464943829747,-3.323002926399865,12705U
2025-06-29T09:30:08.547667,2416.0779985541353,-2841.1377692514657,6199.817662412831,5.362814853213215,-3.550508097257504,-3.720879871642501,12705U
2025-06-29T09:31:08.547667,2733.0843993148324,-3048.671262764249,5964.973178023722,5.2006995111854,-3.3650742134744207,-4.104837695860065,12705U
2025-06-29T09:32:08.547667,3039.7695802577014,-3244.6916659633603,5707.545688063766,5.018876202042115,-3.166856688779624,-4.473403122907922,12705U
2025-06-29T09:33:08.547667,3334.970971694612,-3428.4540317933775,5428.501520574346,4.818021583296569,-2.956599841864256,-4.82515876472731,12705U
2025-06-29T09:34:08.547667,3617.568864888381,-3599.2595315190465,5128.890223303113,4.598887508397369,-2.7350963034290885,-5.158749088686411,12705U
2025-06-29T09:35:08.547667,3886.490850219915,-3756.4582694525584,4809.840678761187,4.362298496930903,-2.5031841541034896,-5.472886233819389,12705U
2025-06-29T09:36:08.547667,4140.716093080416,-3899.451918683768,4472.556875585337,4.109148843564327,-2.2617438133317687,-5.766355636975072,12705U
2025-06-29T09:37:08.547667,4379.279425722535,-4027.69616298019,4118.3133487465075,3.8403993648899752,-2.0116946850457533,-6.038021427587007,12705U
2025-06-29T09:38:08.547667,4601.275233356719,-4140.70293046291,3748.4503036925826,3.5570737874444793,-1.7539915693592003,-6.286831548230312,12705U
2025-06-29T09:39:08.547667,4805.861113094757,-4238.04240531858,3364.368442131928,3.2602547846803773,-1.4896208531039372,-6.511822557446695,12705U
2025-06-29T09:40:08.547667,4992.2612849417665,-4319.344804682782,2967.5235097993677,2.951079675445265,-1.2195964956741365,-6.71212407157646,12705U
2025-06-29T09:41:08.547667,5159.76973493379,-4384.301908927766,2559.4205891388237,2.630735801438573,-0.9449558302426905,-6.886962803585547,12705U
2025-06-29T09:42:08.547667,5307.753071716246,-4432.6683349014365,2141.608162321647,2.300455606023667,-0.6667552038469778,-7.035666159133791,12705U
2025-06-29T09:43:08.547667,5435.653079351711,-4464.2625431801935,1715.671972340085,1.961511441529573,-0.38606548300310384,-7.157665353376062,12705U
