timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:45:01.228331,-3133.1767187862915,6668.427514070355,0.0018696471749543786,1.1160082331003942,0.3048925937960139,7.283131092192227,54983U
2025-06-29T08:46:01.228331,-3060.6203048040607,6674.718112858208,436.72975745717605,1.301918658660123,-0.09561219326790599,7.26998404819608,54983U
2025-06-29T08:47:01.228331,-2977.019690674975,6656.923595798647,871.87762217888,1.484009264582201,-0.4976868493242348,7.2304154735879465,54983U
2025-06-29T08:48:01.228331,-2882.6256159126174,6614.994245709067,1303.856463797864,1.6615603237033816,-0.8998371409082172,7.164323429948094,54983U
2025-06-29T08:49:01.228331,-2777.731886874345,6548.9708905202015,1731.0743013182598,1.833857429138625,-1.3005410977227143,7.071712604063591,54983U
2025-06-29T08:50:01.228331,-2662.674948992618,6458.986380186376,2151.942688432002,2.000195247342673,-1.6982556982808081,6.952697855106376,54983U
2025-06-29T08:51:01.228331,-2537.833228283821,6345.266645198619,2564.8834266766908,2.159881402411497,-2.0914240579577865,6.807507152160034,54983U
2025-06-29T08:52:01.228331,-2403.626235137509,6208.131307369837,2968.335436640128,2.3122404567957697,-2.478483071125815,6.63648383169884,54983U
2025-06-29T08:53:01.228331,-2260.5134256394886,6047.993816871396,3360.761743739129,2.4566179502068675,-2.857871449466885,6.44008811106624,54983U
2025-06-29T08:54:01.228331,-2108.9928181770547,5865.361093429278,3740.6565313387327,2.5923844556065854,-3.2280380894671157,6.21889780203861,54983U
2025-06-29T08:55:01.228331,-1949.5993657135334,5660.83265405605,4106.552210853764,2.718939608991215,-3.587450693990056,5.973608178022403,54983U
2025-06-29T08:56:01.228331,-1782.9030868650036,5435.099214631589,4457.026456007655,2.8357160682587383,-3.9346045658792677,5.705030959143042,54983U
2025-06-29T08:57:01.228331,-1609.506961708758,5188.940757960151,4790.7091466926695,2.942183355843787,-4.268031485961354,5.414092391210235,54983U
2025-06-29T08:58:01.228331,-1430.0446010438081,4923.224066522249,5106.289166931872,3.037851540048795,-4.586308583772571,5.10183040702023,54983U
2025-06-29T08:59:01.228331,-1245.177700551151,4638.899723895337,5402.521001318593,3.1222747110970155,-4.8880671069334785,4.76939087138634,54983U
2025-06-29T09:00:01.228331,-1055.5932939095821,4336.998594622375,5678.231075010295,3.1950542098601353,-5.172000994411165,4.418022924366285,54983U
2025-06-29T09:01:01.228331,-862.0008213614309,4018.6277980483783,5932.323783866286,3.255841569922226,-5.436875159947071,4.049073450069445,54983U
2025-06-29T09:02:01.228331,-665.1290324442698,3684.9661972094696,6163.787163607593,3.304341137061163,-5.6815333946489694,3.6639807108786195,54983U
2025-06-29T09:03:01.228331,-465.72274357288984,3337.25942914766,6371.69814988528,3.3403123342665024,-5.904905802052256,3.264267198637484,54983U
2025-06-29T09:04:01.228331,-264.539472838858,2976.8145079445508,6555.227384802037,3.363571544964557,-6.106015684713601,2.8515317650924183,54983U
2025-06-29T09:05:01.228331,-62.34597577340783,2604.9940362463763,6713.643529655279,3.373993592070542,-6.283985808434123,2.4274411034418204,54983U
2025-06-29T09:06:01.228331,140.08529312127177,2223.210065027618,6846.317048369948,3.371512795716354,-6.438043978324364,1.993720661081148,54983U
2025-06-29T09:07:01.228331,341.9797675290305,1832.9176447713996,6952.723431169202,3.3561235978931983,-6.567527869904916,1.5521450704400532,54983U
2025-06-29T09:08:01.228331,542.5643792027231,1435.608114102125,7032.44583339885,3.327880747689871,-6.671889068070339,1.1045281901314914,54983U
2025-06-29T09:09:01.228331,741.0711645014577,1032.8021741767093,7085.177109986295,3.286899046200129,-6.750696276819049,0.6527128524604265,54983U
2025-06-29T09:10:01.228331,936.740841697019,626.0427988239097,7110.721231694077,3.2333526554270766,-6.8036376729718695,0.19856041569655672,54983U
2025-06-29T09:11:01.228331,1128.8263336288746,216.88803152718324,7108.994075045221,3.167473980555928,-6.83052238748848,-0.25605977954246356,54983U
2025-06-29T09:12:01.228331,1316.5962110134842,-193.09627911446512,7080.023583488232,3.089552139737794,-6.831281108290045,-0.7092809508551292,54983U
2025-06-29T09:13:01.228331,1499.3380326796776,-602.343753815676,7023.949302972725,2.999931039978974,-6.805965808573685,-1.159249314282896,54983U
2025-06-29T09:14:01.228331,1676.3615601913668,-1009.2947158203847,6941.02130057331,2.8990070818258835,-6.754748614349391,-1.6041343297413244,54983U
2025-06-29T09:15:01.228331,1847.0018257119991,-1412.403332828535,6831.598480082598,2.7872265192466306,-6.677919834248115,-2.0421386610964984,54983U
2025-06-29T09:16:01.228331,2010.6220335454063,-1810.1446190675176,6696.146313552307,2.665082504413506,-6.57588518346107,-2.4715077652153776,54983U
2025-06-29T09:17:01.228331,2166.616277538157,-2201.0212509099865,6535.234012554302,2.5331118499668195,-6.449162241902773,-2.890539030111153,54983U
2025-06-29T09:18:01.228331,2314.4120584316975,-2583.5701518447413,6349.531167420376,2.391891543771832,-6.298376194277362,-3.2975903889215545,54983U
2025-06-29T09:19:01.228331,2453.4725872907525,-2956.368805425953,6139.803886861016,2.242035053149955,-6.12425490660457,-3.691088343820383,54983U
2025-06-29T09:20:01.228331,2583.2988632893366,-3318.0412580355564,5906.910474115527,2.0841884570547218,-5.9276233998604955,-4.069535341992024,54983U
2025-06-29T09:21:01.228331,2703.431516383286,-3667.263776856937,5651.796679109551,1.9190264456584083,-5.709397786646364,-4.43151645440057,54983U
2025-06-29T09:22:01.228331,2813.4524077172905,-4002.770132347277,5375.4905689456955,1.7472482272994716,-5.470578741146065,-4.775705317170023,54983U
2025-06-29T09:23:01.228331,2912.985982974858,-4323.356478659521,5079.0970613932495,1.5695733827073997,-5.212244576012997,-5.100869304840724,54983U
2025-06-29T09:24:01.228331,3001.7003762538397,-4627.8858098579985,4763.792167835785,1.3867377058635175,-4.935544002181388,-5.405873914461233,54983U
2025-06-29T09:25:01.228331,3079.3082644043766,-4915.291974333016,4430.816993354379,1.1994890697788299,-4.641688648886416,-5.689686349272885,54983U
2025-06-29T09:26:01.228331,3145.567474067424,-5184.583234485192,4081.471542249375,1.0085833538866065,-4.331945421375104,-5.951378300497819,54983U
2025-06-29T09:27:01.228331,3200.281345865688,-5434.845363450528,3717.1083773257865,0.8147804676818848,-4.007628772889624,-6.190127935293587,54983U
2025-06-29T09:28:01.228331,3243.2988622910657,-5665.244275298219,3339.126180691076,0.6188405027287067,-3.6700929655250984,-6.4052211081275425,54983U
2025-06-29T09:29:01.228331,3274.5145477709666,-5875.028189677958,2948.96326266143,0.4215200422488925,-3.3207243915527678,-6.596051821492493,54983U
2025-06-29T09:30:01.228331,3293.8681511554805,-6063.529336281172,2548.0910636107874,0.22356865422907932,-2.9609340227677277,-6.762121969911169,54983U
2025-06-29T09:31:01.228331,3301.3441224052,-6230.165208513407,2138.007691515239,0.025725590526575203,-2.592150050681595,-6.903040408310648,54983U
2025-06-29T09:32:01.228331,3296.970896598303,-6374.439379691218,1720.2315350296087,-0.17128328939480802,-2.2158107745381606,-7.018521392246271,54983U
2025-06-29T09:33:01.228331,3280.819999434416,-6495.9418983733285,1296.2949890800292,-0.36674835521133525,-1.8333577880613634,-7.108382442619825,54983U
2025-06-29T09:34:01.228331,3253.0049892508255,-6594.349282515026,867.7383264183042,-0.5599787920554873,-1.4462295089599073,-7.172541691811407,54983U
2025-06-29T09:35:01.228331,3213.6802511352403,-6669.424134667135,436.10374497052726,-0.750304929345794,-1.0558550881406006,-7.211014771223344,54983U
2025-06-29T09:36:01.228331,3163.039659041239,-6721.014402532084,2.9296169750830354,-0.9370803088563808,-0.663648728272815,-7.22391130222645,54983U
2025-06-29T09:37:01.228331,3101.315121892232,-6749.052310797122,-430.25503802049724,-1.119683492362264,-0.2710044340014279,-7.211431053396261,54983U
2025-06-29T09:38:01.228331,3028.7750295106216,-6753.552991295162,-861.9358381848535,-1.2975196125815822,0.1207087911433654,-7.173859826779191,54983U
2025-06-29T09:39:01.228331,2945.722613849369,-6734.612839207354,-1290.6180682287952,-1.470021674243318,0.5101512931069011,-7.111565134804758,54983U
2025-06-29T09:40:01.228331,2852.494240452269,-6692.407623240501,-1714.8314416049852,-1.6366516149055006,0.8960166595899424,-7.0249917274450135,54983U
2025-06-29T09:41:01.228331,2749.4576443647375,-6627.1903775220635,-2133.134589223213,-1.7969011375796802,1.2770351610840476,-6.914657026430791,54983U
2025-06-29T09:42:01.228331,2637.0101238292077,-6539.289102363864,-2544.119271360019,-1.950292329359091,1.6519767513352785,-6.781146519823584,54983U
2025-06-29T09:43:01.228331,2515.576704181395,-6429.104300156248,-2946.4143123406498,-2.0963780818707947,2.0196536428192666,-6.6251091662495405,54983U
2025-06-29T09:44:01.228331,2385.6082832502902,-6297.106371419491,-3338.6892606621086,-2.2347423308140058,2.378922477535861,-6.44725285356427,54983U
2025-06-29T09:45:01.228331,2247.5797684726,-6143.832894591374,-3719.657779611806,-2.365000132773155,2.728686117153529,-6.248339951926305,54983U
2025-06-29T09:46:01.228331,2101.9882147572994,-5969.885811458778,-4088.0807756957997,-2.4867975981539487,3.0678950797846025,-6.029182996205019,54983U
2025-06-29T09:47:01.228331,1949.3509709549248,-5775.9285383145425,-4442.769274058536,-2.5998116994027787,3.3955486532248687,-5.7906405274860075,54983U
2025-06-29T09:48:01.228331,1790.2038416053852,-5562.683020975348,-4782.587051619229,-2.7037499736853436,3.7106957164253918,-5.533613118241618,54983U
2025-06-29T09:49:01.228331,1625.0992694771992,-5330.926749773532,-5106.453039865916,-2.7983501389440666,4.01243530230273,-5.259039600588507,54983U
2025-06-29T09:50:01.228331,1454.6045432853184,-5081.489748571448,-5413.343510148556,-2.8833796417554827,4.299916935774294,-4.967893512025746,54983U
2025-06-29T09:51:01.228331,1279.3000338970285,-4815.251549775497,-5702.294054911245,-2.9586351546973355,4.572340781170296,-4.661179768192825,54983U
2025-06-29T09:52:01.228331,1099.7774613176048,-4533.1381652772325,-5972.4013786181695,-3.023942040040695,4.828957632968327,-4.339931567552313,54983U
2025-06-29T09:53:01.228331,916.6381937972267,-4236.119061247337,-6222.824912177723,-3.0791537955321213,5.069068783167888,-4.005207528521571,54983U
2025-06-29T09:54:01.228331,730.491579525595,-3925.2041427759987,-6452.788264475428,-3.1241514968517183,5.292025797616723,-3.6580890554757435,54983U
2025-06-29T09:55:01.228331,541.9533105859479,-3601.440752510574,-6661.580524208606,-3.1588432500473504,5.497230232261965,-3.2996779262381963,54983U
2025-06-29T09:56:01.228331,351.6438181287598,-3265.9106857019347,-6848.557424597184,-3.1831636658755564,5.684133318669872,-2.931094090171819,54983U
2025-06-29T09:57:01.228331,160.1866971011245,-2919.7272224496865,-7013.142382744056,-3.1970733665431177,5.852235646273713,-2.5534736627907457,54983U
2025-06-29T09:58:01.228331,-31.792841669721028,-2564.0321764414466,-7154.827424457136,-3.2005585338558715,6.001086866705964,-2.1679670999235903,54983U
2025-06-29T09:59:01.228331,-223.66949468848338,-2199.992958123233,-7273.174004240358,-3.1936305062556216,6.130285443274844,-1.7757375318748283,54983U
2025-06-29T10:00:01.228331,-414.8193673091601,-1828.7996490222117,-7367.813728931896,-3.1763254306726623,6.239478466181642,-1.3779592357431887,54983U
2025-06-29T10:01:01.228331,-604.6214568391501,-1451.6620828750217,-7438.448992130391,-3.1487039735481273,6.32836155146406,-0.9758162220589991,54983U
2025-06-29T10:02:01.228331,-792.4591206945382,-1069.8069283013058,-7484.853525119825,-3.1108510937941682,6.396678838905987,-0.5705009101928138,54983U
2025-06-29T10:03:01.228331,-977.7215331669057,-684.4747670054965,-7506.872868495707,-3.0628758788652166,6.444223101289679,-0.16321286556012085,54983U
2025-06-29T10:04:01.228331,-1159.8051343711945,-296.9171608939648,-7504.4247671238345,-3.0049114435147435,6.47083597438975,0.24484242950031324,54983U
2025-06-29T10:05:01.228331,-1338.115074865128,91.60629893251442,-7477.499489440523,-2.9371148892129,6.476408314027381,0.6524548001570893,54983U
2025-06-29T10:06:01.228331,-1512.0666592669693,479.83096861125625,-7426.160070444905,-2.859667320604176,6.460880683323636,1.0584106283827663,54983U
2025-06-29T10:07:01.228331,-1681.086791946853,866.490160757847,-7350.542476052277,-2.7727739137960508,6.424243970018142,1.461494156945116,54983U
2025-06-29T10:08:01.228331,-1844.6154275298425,1250.318193800747,-7250.8556847873715,-2.6766640296943405,6.366540130360415,1.8604888778819038,54983U
2025-06-29T10:09:01.228331,-2002.1070285259657,1630.0534884162528,-7127.3816811129955,-2.5715913640457244,6.2878630526441786,2.2541790348775765,54983U
2025-06-29T10:10:01.228331,-2153.0320318931795,2004.4417175972985,-6980.475353029204,-2.4578341243224235,6.188359529952126,2.6413512682364244,54983U
2025-06-29T10:11:01.228331,-2296.87832574555,2372.239016222837,-6810.564284959418,-2.335695222099183,6.068230328125407,3.020796430048109,54983U
2025-06-29T10:12:01.228331,-2433.1527367416984,2732.215255128424,-6618.148435381701,-2.2055024681430138,5.927731331389654,3.3913115956415023,54983U
2025-06-29T10:13:01.228331,-2561.3825279287107,3083.157383606034,-6403.799687189967,-2.0676087560806877,5.76717474448609,3.751702295491272,54983U
2025-06-29T10:14:01.228331,-2681.1169059792483,3423.872842985476,-6168.1612574024,-1.9223922192461464,5.586930326605569,4.100784989358074,54983U
2025-06-29T10:15:01.228331,-2791.928535846656,3753.193052464179,-5911.94695160261,-1.7702563441666403,5.387426628949336,4.4373898015769075,54983U
2025-06-29T10:16:01.228331,-2893.415059881744,4069.976966662476,-5635.940247429757,-1.6116300231487595,5.169152204392871,4.760363533042817,54983U
2025-06-29T10:17:01.228331,-2985.200617412461,4373.11470249112,-5340.993190558304,-1.4469675276041962,4.932656754568463,5.068572961562515,54983U
2025-06-29T10:18:01.228331,-3066.9373596934165,4661.53123083406,-5028.025085960107,-1.2767483831446222,4.678552176776888,5.360908437837262,54983U
2025-06-29T10:19:01.228331,-3138.306953998859,4934.190126288703,-4698.020966851916,-1.101477127108203,4.407513470562913,5.636287779423554,54983U
2025-06-29T10:20:01.228331,-3199.022069473369,5190.0973657810555,-4352.029823638645,-0.9216829290966119,4.120279461629438,5.8936604595960596,54983U
