timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:06:17.535456,-4931.7452033153395,-5726.2574178681425,-0.0030116242031036785,2.1256233526218287,-2.008520527026772,6.4761542031567485,05144U
2025-06-29T07:07:17.535456,-4796.099320347963,-5837.169570756559,388.34306329992575,2.395131079242458,-1.6881610210755342,6.46537266101489,05144U
2025-06-29T07:08:17.535456,-4644.541772719341,-5928.71598286307,775.3980719166426,2.6559519711915707,-1.363101941586713,6.433144277173043,05144U
2025-06-29T07:09:17.535456,-4477.614959318695,-6000.643776615756,1159.8814251300653,2.907376842311475,-1.0343071217056818,6.379672907625333,05144U
2025-06-29T07:10:17.535456,-4295.9029789320175,-6052.75777639862,1540.526013872055,3.1487231033695724,-0.7027381470349539,6.305204134961919,05144U
2025-06-29T07:11:17.535456,-4100.030054394283,-6084.920359185807,1916.0806616125415,3.379334380074882,-0.36935397049010704,6.2100240631060775,05144U
2025-06-29T07:12:17.535456,-3890.6589804379955,-6097.051288182702,2285.3125120987042,3.5985801655174505,-0.03511063640474383,6.094458328171542,05144U
2025-06-29T07:13:17.535456,-3668.489592198952,-6089.127535286243,2647.0093658251026,3.8058555257135005,0.29903890838284003,5.958871324607188,05144U
2025-06-29T07:14:17.535456,-3434.2572502060775,-6061.18309673697,2999.981978557251,4.000580876097737,0.6321449387368616,5.803665644355767,05144U
2025-06-29T07:15:17.535456,-3188.7313365728205,-6013.308804896578,3343.066335011331,4.182201846103628,0.9632610331608117,5.629281725330421,05144U
2025-06-29T07:16:17.535456,-2932.7137561494515,-5945.6521376549,3675.1259103300695,4.350189248280539,1.2914441360317068,5.436197704145177,05144U
2025-06-29T07:17:17.535456,-2667.037435351129,-5858.417025525802,3995.053931655628,4.504039167897408,1.6157546231525959,5.22492946652855,05144U
2025-06-29T07:18:17.535456,-2392.564810523168,-5751.863655050133,4301.775651444568,4.64327318840461,1.9352563940098206,4.996030887335194,05144U
2025-06-29T07:19:17.535456,-2110.18629680473,-5626.30826566189,4594.250643560625,4.767438767644327,2.249017014740198,4.7500942503543735,05144U
2025-06-29T07:20:17.535456,-1820.8187276401152,-5482.122935696184,4871.47513240244,4.876109779162799,2.5561079364781087,4.487750836235887,05144U
2025-06-29T07:21:17.535456,-1525.4037543126208,-5319.735351715812,5132.484364444639,4.968887232388659,2.8556048145206994,4.209671664739247,05144U
2025-06-29T07:22:17.535456,-1224.9061941536918,-5139.628553804295,5376.355030564886,5.045400184744853,3.1465879545807836,3.916568375124446,05144U
2025-06-29T07:23:17.535456,-920.3123154159365,-4942.340647914148,5602.207746382768,5.105306857905718,3.4281429132571866,3.609194225805614,05144U
2025-06-29T07:24:17.535456,-612.6280461902476,-4728.464474762104,5809.209596540379,5.1482959693400305,3.6993612807071354,3.2883451913377355,05144U
2025-06-29T07:25:17.535456,-302.87709428362507,-4498.647223184304,5996.576747341134,5.1740882889206965,3.9593416742318257,2.95486113145559,05144U
2025-06-29T07:26:17.535456,7.901035611148021,-4253.589974110015,6163.577130600781,5.182438428701771,4.207190972263679,2.609627002920637,05144U
2025-06-29T07:27:17.535456,318.6531412011493,-3994.047159814716,6309.5331995208435,5.173136871803319,4.442025818452197,2.2535740809858344,05144U
2025-06-29T07:28:17.535456,628.3145524817555,-3720.825921297808,6433.824755431114,5.146012243752498,4.662974425845213,1.8876811524850319,05144U
2025-06-29T07:29:17.535456,935.8115062730145,-3434.7853450591315,6535.891841794495,5.100933826405603,4.869178710731858,1.5129756377454915,05144U
2025-06-29T07:30:17.535456,1240.0636793098768,-3136.835558908842,6615.23769925098,5.03781431072012,5.059796784873814,1.1305345932492037,05144U
2025-06-29T07:31:17.535456,1539.9868933788318,-2827.9366649025105,6671.431772542096,4.956612780055111,5.234005833281674,0.7414855415158322,05144U
2025-06-29T07:32:17.535456,1834.4960053125797,-2509.0974860560473,6704.112756923169,4.857337910294321,5.391005402286563,0.34700706911360063,05144U
2025-06-29T07:33:17.535456,2122.507993654296,-2181.374102214773,6712.991668128787,4.740051366862846,5.5300211192473006,-0.05167087181982731,05144U
2025-06-29T07:34:17.535456,2402.9452524375874,-1845.8681493847394,6697.854916110368,4.604871371615668,5.65030886065887,-0.45326702845467914,05144U
2025-06-29T07:35:17.535456,2674.739100746005,-1503.7248560495218,6658.567358626089,4.451976404618405,5.751159379527855,-0.8564493532711941,05144U
2025-06-29T07:36:17.535456,2936.8335144656057,-1156.1307895712166,6595.075306360811,4.281608997058366,5.831903395505385,-1.259836029973859,05144U
2025-06-29T07:37:17.535456,3188.1890838785653,-804.3112857943921,6507.409446630554,4.094079562002961,5.891917142294214,-1.6619971010801384,05144U
2025-06-29T07:38:17.535456,3427.7871974195955,-449.5275355327219,6395.687647946218,3.8897701996083,5.9306283561823046,-2.0614567804606985,05144U
2025-06-29T07:39:17.535456,3654.6344479929267,-93.07330282250658,6260.117602861589,3.6691384028825267,5.94752267716279,-2.456696533751553,05144U
2025-06-29T07:40:17.535456,3867.767253704741,263.7287482245489,6100.999261721759,3.43272057950659,5.942150420008701,-2.846159006903017,05144U
