timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:58:47.633679,2792.758789825258,2549.4657201161026,6715.296235263056,-2.683729994634423,-5.737698276834849,3.2701236704617864,21506U
2025-06-29T13:59:47.633679,2627.4572995413837,2201.4035648223758,6900.890235950529,-2.824929804984123,-5.861461003991418,2.914595887648897,21506U
2025-06-29T14:00:47.633679,2453.9447032265057,1846.4613554813611,7064.86886292917,-2.957357229742127,-5.966952983863194,2.5497918270475886,21506U
2025-06-29T14:01:47.633679,2272.759468942099,1485.7455177209858,7206.707459094464,-3.0806120815305715,-6.053844287949807,2.1767835709650902,21506U
2025-06-29T14:02:47.633679,2084.463393562956,1120.3808530857998,7325.94642223561,-3.194317445278296,-6.121853067290027,1.7966667119243607,21506U
2025-06-29T14:03:47.633679,1889.640181531919,751.5076294495958,7422.192561395614,-3.298120466235244,-6.170746259623383,1.4105584028541767,21506U
2025-06-29T14:04:47.633679,1688.8939756113114,380.27862817050635,7495.1203348597,-3.3916931454860495,-6.2003403038771125,1.0195953902322346,21506U
2025-06-29T14:05:47.633679,1482.8478391357269,7.8561476622224395,7544.472968183157,-3.474733147302424,-6.210501864707181,0.6249320160721145,21506U
2025-06-29T14:06:47.633679,1272.1421890598938,-364.59103702852093,7570.063449839132,-3.546964621691006,-6.201148567756613,0.22773817355328807,21506U
2025-06-29T14:07:47.633679,1057.433178943578,-735.890759011399,7571.7754011835095,-3.6081390443717143,-6.172249744080017,-0.1708027997301005,21506U
2025-06-29T14:08:47.633679,839.3910309287363,-1104.8705889203409,7549.563816512675,-3.658036075169928,-6.123827179843892,-0.5694963074517788,21506U
2025-06-29T14:09:47.633679,618.6983157502601,-1470.3610087766085,7503.455668047158,-3.6964644344341946,-6.0559558649772445,-0.9671387759127719,21506U
2025-06-29T14:10:47.633679,396.048179886704,-1831.1986298314434,7433.550369727846,-3.723262795612943,-5.9687647319490535,-1.3625200476590957,21506U
2025-06-29T14:11:47.633679,172.14251910730414,-2186.229453299544,7340.020092781476,-3.738300690556024,-5.862437373326265,-1.754425903388866,21506U
2025-06-29T14:12:47.633679,-52.309902088797095,-2534.3121721787784,7223.10992511998,-3.7414794224695034,-5.737212724260789,-2.1416407272197953,21506U
2025-06-29T14:13:47.633679,-276.5953853114388,-2874.3215114940576,7083.137865807016,-3.7327329797687288,-5.593385693613861,-2.5229503289993174,21506U
2025-06-29T14:14:47.633679,-499.9972871367371,-3205.1516033077464,6920.494645078664,-3.7120289423729504,-5.431307725102082,-2.8971449355099277,21506U
2025-06-29T14:15:47.633679,-721.798061195035,-3525.7193917114623,6735.643359769395,-3.679369370294826,-5.251387267697084,-3.263022360145605,21506U
2025-06-29T14:16:47.633679,-941.2813520759515,-3834.9680617636195,6529.118913494936,-3.6347916627348917,-5.054090132588089,-3.6193913579139094,21506U
2025-06-29T14:17:47.633679,-1157.734138916885,-4131.870484978138,6301.527250606094,-3.5783693743310034,-4.8399397123832175,-3.9650751694663966,21506U
2025-06-29T14:18:47.633679,-1370.448925729833,-4415.432672516518,6053.544372778498,-3.510212973776044,-4.609517036942748,-4.298915254298106,21506U
2025-06-29T14:19:47.633679,-1578.7259746270556,-4684.697225710434,5785.915127166325,-3.4304705287449515,-4.363460639364757,-4.619775209322465,21506U
2025-06-29T14:20:47.633679,-1781.8755771371282,-4938.746771967611,5499.451755347112,-3.339328300006887,-4.102466205238549,-4.926544864766265,21506U
2025-06-29T14:21:47.633679,-1979.2203577727648,-5176.70737251943,5195.032192838291,-3.2370112267820526,-3.827285978395589,-5.218144544803493,21506U
2025-06-29T14:22:47.633679,-2170.0976029334147,-5397.751886883208,4873.598109793605,-3.123783284876805,-3.5387278970688785,-5.493529475626195,21506U
2025-06-29T14:23:47.633679,-2353.86160711861,-5601.103277372866,4536.15268459804,-2.9999476989324076,-3.237654435654653,-5.751694318825989,21506U
2025-06-29T14:24:47.633679,-2529.8860273104433,-5786.037835532638,4183.758103483732,-2.8658469902869275,-2.924981129182587,-5.991677803124367,21506U
2025-06-29T14:25:47.633679,-2697.5662352792915,-5951.888311031157,3817.5327809845016,-2.7218628425033895,-2.60167476015244,-6.212567422755182,21506U
2025-06-29T14:26:47.633679,-2856.3216564982013,-6098.046922374605,3438.6482980314217,-2.568415767582611,-2.2687511905861784,-6.413504166280785,21506U
2025-06-29T14:27:47.633679,-3005.5980833462627,-6223.968227820879,3048.3260567477746,-2.405964557265836,-1.9272728259504353,-6.593687235439248,21506U
2025-06-29T14:28:47.633679,-3144.8699493639474,-6329.1718341372825,2647.833653513818,-2.235005505644518,-1.578345701990922,-6.752378709893448,21506U
2025-06-29T14:29:47.633679,-3273.6425505223406,-6413.244920381556,2238.4809746058336,-2.0560713915205833,-1.223116190426114,-6.888908110608021,21506U
2025-06-29T14:30:47.633679,-3391.4541988086457,-6475.844553730677,1821.6160216364467,-1.8697302115795529,-0.8627673247983586,-7.002676812131427,21506U
2025-06-29T14:31:47.633679,-3497.8782929374665,-6516.699774563019,1398.6204770876243,-1.6765836584160534,-0.49851475347943497,-7.093162252413929,21506U
2025-06-29T14:32:47.633679,-3592.525290693918,-6535.613428538081,970.9050233828422,-1.477265340739199,-0.13160233276291022,-7.159921888039273,21506U
2025-06-29T14:33:47.633679,-3675.044567319412,-6532.463724328418,539.9044321336145,-1.2724387466250424,0.236702620979061,-7.202596842959849,21506U
2025-06-29T14:34:47.633679,-3745.1261444803386,-6507.205496946228,107.0724433540255,-1.0627949544038426,0.6051143950809922,-7.220915200051716,21506U
2025-06-29T14:35:47.633679,-3802.502274723675,-6459.871158268574,-326.12354249943127,-0.8490500995914805,0.9723342294763755,-7.214694887069335,21506U
2025-06-29T14:36:47.633679,-3846.9488669275256,-6390.571318387233,-758.2079339024899,-0.6319426101102987,1.337055914343074,-7.183846111873857,21506U
2025-06-29T14:37:47.633679,-3878.286739098201,-6299.495063768065,-1187.7025506192679,-0.4122302258009852,1.6979715951007306,-7.128373306096352,21506U
2025-06-29T14:38:47.633679,-3896.382685941275,-6186.909880867447,-1613.1323282228261,-0.19068682181244162,2.0537777389192855,-7.048376541610117,21506U
2025-06-29T14:39:47.633679,-3901.1503499296164,-6053.161216777819,-2033.031091929345,0.03190094122353166,2.4031812131946313,-6.94405239022554,21506U
2025-06-29T14:40:47.633679,-3892.5508860867553,-5898.671671609454,-2445.9473652607767,0.2547371143577552,2.7449054235878876,-6.815694203760193,21506U
2025-06-29T14:41:47.633679,-3870.593412374646,-5723.93982060511,-2850.4501778569997,0.4770200764168679,3.0776964572939907,-6.6636917989251625,21506U
2025-06-29T14:42:47.633679,-3835.335239390208,-5529.538667364307,-3245.1348360385023,0.6979462385735683,3.400329176264202,-6.488530539133719,21506U
2025-06-29T14:43:47.633679,-3786.881875001358,-5316.113732960833,-3628.6286194890513,0.9167138054553683,3.7116132051818895,-6.290789813197029,21506U
2025-06-29T14:44:47.633679,-3725.3868015527073,-5084.380789102692,-3999.596367695067,1.1325265599546706,4.010398760083116,-6.071140918729483,21506U
2025-06-29T14:45:47.633679,-3651.051025304837,-4835.123246743846,-4356.7459205338055,1.3445976386096476,4.295582265587293,-5.830344365752144,21506U
2025-06-29T14:46:47.633679,-3564.122399799437,-4569.189214649715,-4698.833378627387,1.552153264737687,4.566111711695413,-5.569246623271195,21506U
2025-06-29T14:47:47.633679,-3464.8947268262223,-4287.488245286259,-5024.66815074338,1.7544364074016234,4.82099170493372,-5.288776338346692,21506U
2025-06-29T14:48:47.633679,-3353.70664057113,-3990.9877879999644,-5333.117757576991,1.9507103357330127,5.05928817314839,-4.989940063208768,21506U
2025-06-29T14:49:47.633679,-3230.9402823138807,-3680.7093717383887,-5623.112363651144,2.140262040076447,5.280132688363309,-4.673817531194657,21506U
2025-06-29T14:50:47.633679,-3097.0197746884865,-3357.724541500964,-5893.6490117535495,2.3224054937827554,5.482726377643582,-4.341556526580185,21506U
2025-06-29T14:51:47.633679,-2952.4095060069462,-3023.1505743055895,-6143.795537220201,2.496484732179992,5.66634339769804,-3.9943673967216773,21506U
2025-06-29T14:52:47.633679,-2797.61223641848,-2678.146001610146,-6372.694142477143,2.661876728251151,5.830333954899066,-3.6335172571908827,21506U
2025-06-29T14:53:47.633679,-2633.167038825155,-2323.9059660832636,-6579.564615310314,2.817994047626205,5.974126858203865,-3.26032394203543,21506U
