timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:59:45.151278,4285.603869296647,-5547.904651603171,0.0002756604910434788,0.06837008258268079,0.15117831177221355,7.572163103242969,61322U
2025-06-29T09:00:45.151278,4280.76403980937,-5527.267547474274,454.0188902735231,-0.22974437571852557,0.5366004720808789,7.556317844992229,61322U
2025-06-29T09:01:45.151278,4258.042651562454,-5483.541988886896,906.1357623186614,-0.5274490705990393,0.920491213067781,7.508767647530296,61322U
2025-06-29T09:02:45.151278,4217.503129005761,-5416.870081945582,1354.4505343209655,-0.8234472751636448,1.301174852402032,7.429607719178799,61322U
2025-06-29T09:03:45.151278,4159.286769190876,-5327.494422583142,1797.0730298330154,-1.1164420055745772,1.6769800846582517,7.3190827757111725,61322U
2025-06-29T09:04:45.151278,4083.6125445512125,-5215.757557889951,2232.1322469028864,-1.405143183844552,2.046249261373003,7.177587272954755,61322U
2025-06-29T09:05:45.151278,3990.776472257106,-5082.100886911791,2657.7853333358603,-1.6882748529677936,2.407347704630015,7.00566455205505,61322U
2025-06-29T09:06:45.151278,3881.15054925341,-4927.063001845796,3072.226477548782,-1.9645823683224064,2.758672955559624,6.804004892878431,61322U
2025-06-29T09:07:45.151278,3755.1812567735733,-4751.277476622806,3473.695649079671,-2.232839489495939,3.098663859968541,6.573442488418201,61322U
2025-06-29T09:08:45.151278,3613.3876427403948,-4555.470115797705,3860.487124163159,-2.4918552986441167,3.425809396383604,6.31495136998493,61322U
2025-06-29T09:09:45.151278,3456.3589948992626,-4340.455682336806,4230.9577341662,-2.7404808751027314,3.7386571569682943,6.029640328887929,61322U
2025-06-29T09:10:45.151278,3284.752121681514,-4107.134128160522,4583.534778017493,-2.9776156610855145,4.035821398844908,5.718746894778511,61322U
2025-06-29T09:11:45.151278,3099.288261573615,-3856.4863560592403,4916.723543945836,-3.2022134597080423,4.3159905920464,5.3836304434214375,61322U
2025-06-29T09:12:45.151278,2900.7496450972676,-3589.5695457556917,5229.11439073301,-3.4132880140280233,4.577934400293919,5.025764517066541,61322U
2025-06-29T09:13:45.151278,2689.97573633007,-3307.51208037294,5519.389344131089,-3.6099181239975056,4.820510041670029,4.646728448586783,61322U
2025-06-29T09:14:45.151278,2467.859183181064,-3011.5081123401246,5786.328169930059,-3.7912522668793254,5.042667987635403,4.248198386015281,61322U
2025-06-29T09:15:45.151278,2235.3415073647407,-2702.8118098162645,6028.8138912214645,-3.9565126954784673,5.243456970318968,3.8319378170480607,61322U
2025-06-29T09:16:45.151278,1993.4085661979357,-2382.731326048097,6245.837723526642,-4.10499899718252,5.422028279216125,3.3997876935815325,61322U
2025-06-29T09:17:45.151278,1743.085819000245,-2052.6225347373093,6436.503407494791,-4.236091105024587,5.577639339014638,2.953656254620098,61322U
2025-06-29T09:18:45.151278,1485.43343105219,-1713.88257453385,6600.030924694653,-4.349251759543555,5.709656569939634,2.4955086421983395,61322U
2025-06-29T09:19:45.151278,1221.541247810586,-1367.943245269513,6735.759587515076,-4.444028426936965,5.817557540541374,2.0273563996553756,61322U
2025-06-29T09:20:45.151278,952.5236714607955,-1016.2642975833904,6843.15049927263,-4.520054684751594,5.90093243008622,1.5512469350558502,61322U
2025-06-29T09:21:45.151278,679.5144709697784,-660.3266562600663,6921.788385242473,-4.577051091063274,5.959484823570976,1.0692530251733727,61322U
2025-06-29T09:22:45.151278,403.6615556629166,-301.6256159945987,6971.3827994540015,-4.614825556744907,5.993031866856104,0.5834624276342834,61322U
2025-06-29T09:23:45.151278,126.12174104727333,58.335953499233426,6991.768715723697,-4.633273243047792,6.001503812563858,0.09596766092895916,61322U
2025-06-29T09:24:45.151278,-151.94446579248037,418.054358027862,6982.906514553194,-4.632376008408402,5.984942989330952,-0.3911439956353053,61322U
2025-06-29T09:25:45.151278,-429.3780353403299,776.0317520454482,6944.881380239142,-4.61220142926207,5.9435022279065555,-0.8758002370749349,61322U
2025-06-29T09:26:45.151278,-705.0265148945972,1130.7827032519153,6877.902124875081,-4.572901419842609,5.877442777641658,-1.3559531643803429,61322U
2025-06-29T09:27:45.151278,-977.7490348840078,1480.8406194365718,6782.299457932892,-4.514710475636174,5.787131746339227,-1.8295883796154937,61322U
2025-06-29T09:28:45.151278,-1246.421200589331,1824.7640101631082,6658.523721856339,-4.437943564504414,5.673039095444702,-2.294733716010331,61322U
2025-06-29T09:29:45.151278,-1509.939848914347,2161.142557634233,6507.142115641617,-4.342993688657156,5.535734221359995,-2.7494675782853677,61322U
2025-06-29T09:30:45.151278,-1767.2276511026535,2488.602972739473,6328.835429775487,-4.230329139784971,5.375882152447962,-3.191926871298709,61322U
2025-06-29T09:31:45.151278,-2017.2375435033425,2805.8146138924485,6124.39431719674,-4.100490468878546,5.19423939021526,-3.62031449722778,61322U
2025-06-29T09:32:45.151278,-2258.956969667079,3111.494847827685,5894.715126174822,-3.9540871916623583,4.991649422336291,-4.032906403045323,61322U
2025-06-29T09:33:45.151278,-2491.4119182199415,3404.414133073819,5640.795322183832,-3.791794250218485,4.7690379346920215,-4.428058161189476,61322U
2025-06-29T09:34:45.151278,-2713.670742139937,3683.4008083800545,5363.7285269990725,-3.6143482513081375,4.527407749479807,-4.804211067246847,61322U
2025-06-29T09:35:45.151278,-2924.847746268176,3947.345569970722,5064.699204353912,-3.4225435021161776,4.267833516706632,-5.159897739341501,61322U
2025-06-29T09:36:45.151278,-3124.106531143128,4195.205623162111,4744.977022552256,-3.217227864624771,3.9914561869696135,-5.493747204915756,61322U
2025-06-29T09:37:45.151278,-3310.6630825629218,4426.008495611354,4405.9109254154955,-2.999298450520831,3.6994772942938887,-5.804489461836766,61322U
2025-06-29T09:38:45.151278,-3483.788597669401,4638.855501292591,4048.9229438205275,-2.7696971793916783,3.3931530788479276,-6.090959502378761,61322U
2025-06-29T09:39:45.151278,-3642.812039808597,4832.924846210137,3675.5017808268676,-2.529406223889722,3.073788480491568,-6.352100790683726,61322U
2025-06-29T09:40:45.151278,-3787.122415954055,5007.474368859567,3287.1962039600517,-2.2794433664646685,2.7427310352211345,-6.586968186833604,61322U
2025-06-29T09:41:45.151278,-3916.1707720721615,5161.843910521112,2885.6082785843755,-2.0208572930871034,2.401364707550359,-6.794730313673696,61322U
