timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:10:10.511917,4546.83200491346,-5582.501750032523,1459.5106148951572,-1.8367676750094821,0.3813097163870923,7.069783012743281,30241U
2025-06-29T15:11:10.511917,4428.46241639033,-5549.526951337486,1880.7849318421938,-2.107886468686693,0.7175776577967469,6.968626764569242,30241U
2025-06-29T15:12:10.511917,4294.046317922881,-5496.443686720008,2295.227469704764,-2.371505731325676,1.051418824938727,6.842096503251982,30241U
2025-06-29T15:13:10.511917,4144.061647521772,-5423.432678811997,2701.327921740031,-2.6266930799367096,1.381660680759175,6.6906072712544935,30241U
2025-06-29T15:14:10.511917,3979.041527297337,-5330.744723596495,3097.603330137009,-2.872541697295516,1.7071399956296556,6.514656600914929,30241U
2025-06-29T15:15:10.511917,3799.572654567603,-5218.700037045722,3482.603000493938,-3.108173009083032,2.0267061970259883,6.3148233880615114,30241U
2025-06-29T15:16:10.511917,3606.2935337445365,-5087.687401567032,3854.91334515131,-3.3327393112394077,2.339224705097133,6.0917665876513745,30241U
2025-06-29T15:17:10.511917,3399.892551767351,-4938.163112880858,4213.162644799925,-3.5454263456005335,2.6435802511372612,5.846223734571484,30241U
2025-06-29T15:18:10.511917,3181.1058999671286,-4770.6497281072825,4556.025717867406,-3.7454558224831613,2.9386801767456796,5.5790092923929215,30241U
2025-06-29T15:19:10.511917,2950.7153453417595,-4585.7346159610815,4882.228487245817,-3.9320878894271005,3.223457712232431,5.29101283225705,30241U
2025-06-29T15:20:10.511917,2709.5458542974648,-4384.068310048915,5190.55243394604,-4.10462354575165,3.4968752335592597,4.98319704318661,30241U
2025-06-29T15:21:10.511917,2458.463071977667,-4166.362666329937,5479.838927239982,-4.262407002898251,3.7579274977499373,4.656595573959461,30241U
2025-06-29T15:22:10.511917,2198.3706603587943,-3933.388825847141,5748.993420765742,-4.404827990671797,4.005644857209893,4.312310705273408,30241U
2025-06-29T15:23:10.511917,1930.2074983533498,-3685.97498386772,5996.989503915462,-4.531324009420702,4.239096453712772,3.951510849291023,30241U
