timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:34:09.024949,4599.653507037096,-5094.110979523539,-0.0017239303932207251,0.09988598428459701,0.08605517623975262,7.634419821500679,60868U
2025-06-29T08:35:09.024949,4595.425037152043,-5077.635753597064,457.7259297513827,-0.24078441717701476,0.46291035096299105,7.617413761537675,60868U
2025-06-29T08:36:09.024949,4570.782287224361,-5038.604124291638,913.4144906755738,-0.5803255457205116,0.8376432484703324,7.566481120864694,60868U
2025-06-29T08:37:09.024949,4525.839253162366,-4977.194471748668,1365.0349101048585,-0.9171984381846674,1.2085557886026377,7.481868499149627,60868U
2025-06-29T08:38:09.024949,4460.801876492924,-4893.686503943584,1810.5777194466425,-1.2498787764806032,1.5739701811869515,7.363981341037528,60868U
2025-06-29T08:39:09.024949,4375.966927064069,-4788.4597769188,2248.0624872025237,-1.5768647585816817,1.9322375740021716,7.213381235358064,60868U
2025-06-29T08:40:09.024949,4271.720419443543,-4661.991703503689,2675.547083851452,-1.8966847478188935,2.2817464304017276,7.030782244819601,60868U
2025-06-29T08:41:09.024949,4148.535578452788,-4514.855069071683,3091.1366979855925,-2.2079046347053395,2.6209305651671277,6.817046321627485,60868U
2025-06-29T08:42:09.024949,4006.9703730417955,-4347.715076959394,3492.992550771198,-2.5091348522506043,2.9482767749344307,6.573177876424576,60868U
2025-06-29T08:43:09.024949,3847.6646410246353,-4161.325949729914,3879.3402602198003,-2.7990369936356996,3.2623320085490146,6.300317577835981,60868U
2025-06-29T08:44:09.024949,3671.336829995752,-3956.5271154372144,4248.477811692126,-3.076329989912784,3.5617100326361957,5.99973546744655,60868U
2025-06-29T08:45:09.024949,3478.7803819902524,-3734.2390103971616,4598.783096365275,-3.339795814752499,3.8450975581694,5.672823480084754,60868U
2025-06-29T08:46:09.024949,3270.859791115444,-3495.458531671229,4928.720984919369,-3.5882846928576466,4.111259804507701,5.321087461761644,60868U
2025-06-29T08:47:09.024949,3048.506364462628,-3241.2541735245327,5236.84990928324,-3.8207197981626537,4.359045487895324,4.946138777552456,60868U
2025-06-29T08:48:09.024949,2812.713717126349,-2972.76088255255,5521.827930770709,-4.036101437030676,4.587391231421435,4.549685599238579,60868U
2025-06-29T08:49:09.024949,2564.5330321489164,-2691.1746660260173,5782.418278198558,-4.233510720053205,4.795325402614269,4.13352395786498,60868U
2025-06-29T08:50:09.024949,2305.06811572329,-2397.7469873407094,6017.494344483246,-4.412112733501227,4.9819713929190526,3.6995286398030407,60868U
2025-06-29T08:51:09.024949,2035.4702770950857,-2093.778981356797,6226.044134660159,-4.5711592277649125,5.1465503600647144,3.2496439967974724,60868U
2025-06-29T08:52:09.024949,1756.9330613791474,-1780.6155209553017,6407.174162182022,-4.709990845101615,5.288383459605097,2.7858747312130205,60868U
2025-06-29T08:53:09.024949,1470.6868620328025,-1459.6391644223374,6560.112793675991,-4.828038912593559,5.406893595629992,2.3102767077104076,60868U
2025-06-29T08:54:09.024949,1177.9934380934403,-1132.2640113924774,6684.213045046079,-4.924826828362278,5.501606722754152,1.8249478323073374,60868U
