timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:22:43.362323,-7258.825828654554,-88.95330645334367,0.003109256110378992,-0.03598197431228785,1.1351433096358772,7.315939618452612,54539U
2025-06-29T14:23:43.362323,-7247.359537746404,-20.72075396812163,438.6832336172474,0.41804156936912784,1.1385760323134277,7.30217525078877,54539U
2025-06-29T14:24:43.362323,-7208.698163626103,47.58952637798784,875.7131175069562,0.8702435474326857,1.1377356248615669,7.260956358527124,54539U
2025-06-29T14:25:43.362323,-7143.002007751847,115.72131429576565,1309.450598095769,1.3189266492778973,1.1326300501907287,7.1924690804855835,54539U
2025-06-29T14:26:43.362323,-7050.532709299275,183.41935050182357,1738.2677674941401,1.7624110204796992,1.1232833230197796,7.097002098661154,54539U
2025-06-29T14:27:43.362323,-6931.652003282529,250.43029429795888,2160.5570744976258,2.199040699612984,1.1097353274963766,6.974944945839416,54539U
2025-06-29T14:28:43.362323,-6786.820098452802,316.5036681734557,2574.737312101128,2.627189867893791,1.0920415682665798,6.826785896490525,54539U
2025-06-29T14:29:43.362323,-6616.593687192649,381.3927855563149,2979.259466619866,3.045268879478476,1.0702728583673198,6.653109465333722,54539U
2025-06-29T14:30:43.362323,-6421.6236014111855,444.8556580581209,3372.6124058128244,3.451730044074711,1.0445149478464952,6.454593541087731,54539U
2025-06-29T14:31:43.362323,-6202.652129992152,506.65587880418053,3753.3283851241417,3.8450731377317133,1.0148680974513542,6.232006185412019,54539U
2025-06-29T14:32:43.362323,-5960.510014635069,566.5634787092467,4119.98835299882,4.223850622174005,0.9814466020565624,5.986202128828981,54539U
2025-06-29T14:33:43.362323,-5696.113141947064,624.3557528436272,4471.22703815062,4.586672557699656,0.9443782687218124,5.718118996464449,54539U
2025-06-29T14:34:43.362323,-5410.458950385241,679.8180543275552,4805.737803616489,4.9322111993499105,0.9038038543719807,5.428773296742294,54539U
2025-06-29T14:35:43.362323,-5104.622571119628,732.7445534870703,5122.277254381722,5.25920527064459,0.8598764680800595,5.119256205726525,54539U
2025-06-29T14:36:43.362323,-4779.752722094683,782.9389602956181,5419.669587260253,5.566463913541488,0.8127609428079823,4.790729178653269,54539U
2025-06-29T14:37:43.362323,-4437.067374529833,830.2152084056919,5696.810673526942,5.852870317300628,0.7626331812292739,4.444419418385465,54539U
2025-06-29T14:38:43.362323,-4077.849210850137,874.3980993372306,5952.671866479222,6.117385032501256,0.7096794799314797,4.081615228136679,54539U
2025-06-29T14:39:43.362323,-3703.4408925558196,915.3239056353904,6186.303527661444,6.359048979516296,0.6540958358802949,3.7036612728832976,54539U
2025-06-29T14:40:43.362323,-3315.2401559948175,952.8409320175319,6396.838266787142,6.576986163111922,0.5960872385564229,3.31195377065676,54539U
2025-06-29T14:41:43.362323,-2914.694753192199,986.8100337257712,6583.493891605627,6.770406106639218,0.5358669506315069,2.907935631249108,54539U
2025-06-29T14:42:43.362323,-2503.29725414439,1017.1050914470746,6745.576064847259,6.938606020255208,0.47365577949214993,2.4930915561902727,54539U
2025-06-29T14:43:43.362323,-2082.5797261047887,1043.6134422875523,6882.48066612407,7.080972717924211,0.40968134133475476,2.0689431100464275,54539U
2025-06-29T14:44:43.362323,-1654.1083045515395,1066.2362663732847,6993.695857155933,7.196984297504048,0.3441773189789275,1.6370437694135338,54539U
2025-06-29T14:45:43.362323,-1219.477669725297,1084.8889287042164,7078.803848985549,7.286211597083348,0.27738271399538006,1.1989739525102765,54539U
2025-06-29T14:46:43.362323,-780.3054419089658,1099.5012759106648,7137.482369944575,7.348319438944092,0.20954109323699907,0.756336029144842,54539U
2025-06-29T14:47:43.362323,-338.2265080232751,1110.0178875574268,7169.505833062563,7.3830676701482805,0.14089982941612486,0.3107493081460816,54539U
2025-06-29T14:48:43.362323,105.11270833323593,1116.39828161172,7174.7462013972645,7.3903120058757965,0.07170933500418965,-0.1361550027863984,54539U
2025-06-29T14:49:43.362323,548.0600215399795,1118.6170736438596,7153.17354944425,7.370004678376148,0.0022222884550388796,-0.5827388713664379,54539U
2025-06-29T14:50:43.362323,988.9632915172101,1116.664089268556,7104.856318392347,7.322194890857391,-0.0673071484172375,-1.027362556506347,54539U
2025-06-29T14:51:43.362323,1426.1762522679792,1110.5444292669083,7029.961262572115,7.247029071949833,-0.1366241231334291,-1.4683897730434081,54539U
2025-06-29T14:52:43.362323,1858.06434911682,1100.2784867607038,6928.753084039104,7.144750922685523,-0.20547389648514078,-1.904192912162057,54539U
2025-06-29T14:53:43.362323,2283.0105717947154,1085.9019157487799,6801.593751888048,7.015701244366827,-0.27360265870053213,-2.3331583228179382,54539U
2025-06-29T14:54:43.362323,2699.4212697491207,1067.4655502665532,6648.941502650994,6.860317532397726,-0.3407583585326855,-2.753691657285674,54539U
2025-06-29T14:55:43.362323,3105.7319351040733,1045.035273401448,6471.349518034383,6.679133318254082,-0.4066915455555088,-3.1642232810808846,54539U
2025-06-29T14:56:43.362323,3500.4129375824377,1018.6918353948109,6269.4642763359225,6.472777239400879,-0.47115622544233654,-3.563213744017536,54539U
2025-06-29T14:57:43.362323,3881.9751944654836,988.5306200911677,6044.023574186228,6.241971815238676,-0.5339107274028662,-3.9491593051494482,54539U
2025-06-29T14:58:43.362323,4248.975757344544,954.6613590627074,5795.854215810368,5.987531906174708,-0.5947185822824818,-4.320597499922622,54539U
2025-06-29T14:59:43.362323,4600.023296056855,917.2077928453955,5525.869367824458,5.710362832745957,-0.6533494091012922,-4.676112733159079,54539U
2025-06-29T15:00:43.362323,4933.783458848533,876.3072788749705,5235.0655786829,5.411458132422772,-0.7095798070520243,-5.014341876652462,54539U
2025-06-29T15:01:43.362323,5248.984086517309,832.1103459086304,4924.519463281659,5.0918969333257325,-0.763194249207797,-5.333979845326388,54539U
