timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:45:56.079063,-3863.2498037480414,-969.1223738889968,5952.773092322567,-6.43740692718303,0.4216720740060233,-3.843430209263222,31841U
2025-06-29T07:46:56.079063,-4241.742900443656,-941.9548467449796,5710.725887746687,-6.1750421422018364,0.48353631615827913,-4.221942875960805,31841U
2025-06-29T07:47:56.079063,-4603.813708753118,-911.140184858506,5446.511280676364,-5.890224250349949,0.5432052731906648,-4.582104475586864,31841U
2025-06-29T07:48:56.079063,-4948.155614125336,-876.8166216973002,5161.268040025664,-5.584324644791952,0.6004653414733642,-4.922676698885595,31841U
2025-06-29T07:49:56.079063,-5273.546192107498,-839.1347823220074,4856.206069036538,-5.258776005091721,0.6551174298771547,-5.242529301661123,31841U
2025-06-29T07:50:56.079063,-5578.850624411578,-798.256797704113,4532.599863694726,-4.915063066179342,0.7069773924387005,-5.540641625924416,31841U
2025-06-29T07:51:56.079063,-5863.024564223561,-754.3553961987785,4191.781900191097,-4.5547135986460505,0.7558763392784673,-5.816103325620402,31841U
2025-06-29T07:52:56.079063,-6125.116464687384,-707.612979407417,3835.1359984453056,-4.179289666937059,0.8016608322723553,-6.068114351411691,31841U
2025-06-29T07:53:56.079063,-6364.269388500478,-658.2206892743341,3464.090705444951,-3.7903792233738005,0.8441929727909838,-6.295984253195793,31841U
2025-06-29T07:54:56.079063,-6579.722320058486,-606.3774728169298,3080.112738597313,-3.3895880872856674,0.883350389474947,-6.499130862150498,31841U
2025-06-29T07:55:56.079063,-6770.811004566773,-552.2891503987289,2684.700525506118,-2.9785323499718186,0.9190261345162614,-6.677078416195238,31841U
2025-06-29T07:56:56.079063,-6936.968340987508,-496.16749292870134,2279.3778726399282,-2.5588312378433167,0.9511284972722588,-6.8294551938842325,31841U
2025-06-29T07:57:56.079063,-7077.724357612707,-438.22931281831444,1865.6877913163135,-2.132100458001673,0.9795807442562285,-6.955990721978067,31841U
2025-06-29T07:58:56.079063,-7192.70580045493,-378.6955729593838,1445.1865053516915,-1.6999460427695254,1.0043207946377912,-7.056512621344658,31841U
2025-06-29T07:59:56.079063,-7281.635365544049,-317.79051741020334,1019.4376606811823,-1.2639587023710563,1.0253008403549932,-7.1309431544954505,31841U
2025-06-29T08:00:56.079063,-7344.330606635534,-255.7408269036107,590.0067532925303,-0.8257086881201396,1.042486919799882,-7.179295536048005,31841U
2025-06-29T08:01:56.079063,-7380.7025498029025,-192.77480172674626,158.45578799449285,-0.3867411621600453,1.0558584538011115,-7.201670064805755,31841U
2025-06-29T08:02:56.079063,-7390.7540459407755,-129.1215739756505,-273.66182310267163,0.05142793595707969,1.0654077523024321,-7.198250133043838,31841U
2025-06-29T08:03:56.079063,-7374.577891384804,-65.01035066414705,-704.806116946573,0.48731554074265987,1.0711394997367751,-7.16929816507071,31841U
2025-06-29T08:04:56.079063,-7332.354745707442,-0.6696886803708343,-1133.4551884180537,0.9194746497191578,1.0730702266334693,-7.115151533287551,31841U
2025-06-29T08:05:56.079063,-7264.350874303484,63.67319789827271,-1558.1095524519171,1.3464970734091,1.071227774484978,-7.036218495847436,31841U
2025-06-29T08:06:56.079063,-7170.915741714161,127.79309800316956,-1977.2962624727281,1.7670157730659448,1.0656507603438428,-6.932974195750049,31841U
2025-06-29T08:07:56.079063,-7052.479479751868,191.4674315812032,-2389.572790803163,2.179706815970671,1.0563880470423235,-6.805956756789339,31841U
2025-06-29T08:08:56.079063,-6909.550252461879,254.47684602059215,-2793.530678529098,2.583290980242174,1.0434982243227964,-6.655763507331449,31841U
2025-06-29T08:09:56.079063,-6742.711537809388,316.6057819141736,-3187.7989640639807,2.976535042966112,1.0270491055549003,-6.483047358448327,31841U
2025-06-29T08:10:56.079063,-6552.619343754492,377.6430093335654,-3571.0474010441367,3.358252786761526,1.0071172440978835,-6.288513358528912,31841U
2025-06-29T08:11:56.079063,-6339.999374105557,437.38213600232535,-3941.9894772937246,3.7273057607955473,0.9837874727513137,-6.072915442166747,31841U
2025-06-29T08:12:56.079063,-6105.644157253662,495.62208892997756,-4299.385247424491,4.082603832752578,0.9571524691289174,-5.837053386908077,31841U
2025-06-29T08:13:56.079063,-5850.41014861159,552.1675712032836,-4642.043992197086,4.423105568406326,0.927312349192181,-5.581769987355323,31841U
2025-06-29T08:14:56.079063,-5575.214815334033,606.8294957276411,-4968.826718078552,4.747818475264322,0.8943742905953816,-5.307948452170231,31841U
2025-06-29T08:15:56.079063,-5281.0337096991825,659.4253977719305,-5278.6485105017955,5.055799146289888,0.8584521869229763,-5.016510025712651,31841U
2025-06-29T08:16:56.079063,-4968.89753540216,709.7798281962968,-5570.480754181013,5.346153338983762,0.8196663333445322,-4.708411832384211,31841U
2025-06-29T08:17:56.079063,-4639.889208960482,757.724729235995,-5843.353233476816,5.618036024150582,0.7781431436712356,-4.384644938215707,31841U
2025-06-29T08:18:56.079063,-4295.140916472598,803.0997946772032,-6096.3561252488835,5.870651437501204,0.7340148982705541,-4.046232620834033,31841U
2025-06-29T08:19:56.079063,-3935.8311641111545,845.7528161942425,-6328.641895894741,6.103253165862412,0.6874195217806065,-3.694228835658061,31841U
2025-06-29T08:20:56.079063,-3563.1818189820797,885.5400175231746,-6539.427113360668,6.315144298184862,0.6385003890615671,-3.3297168629921905,31841U
2025-06-29T08:21:56.079063,-3178.455135345281,922.3263780255755,-6727.994183834687,6.505677669757018,0.5874061573262767,-2.953808117599526,31841U
2025-06-29T08:22:56.079063,-2782.950759681139,955.9859470492265,-6893.693021598749,6.674256226038473,0.5342906219048373,-2.5676410993363197,31841U
2025-06-29T08:23:56.079063,-2378.002706706598,986.4021503203476,-7035.942659134567,6.820333530305719,0.4793125926171178,-2.1723804605099897,31841U
2025-06-29T08:24:56.079063,-1964.9762972037124,1013.4680894052932,-7154.2328030499975,6.943414436837662,0.4226357872522165,-1.7692161627839327,31841U
2025-06-29T08:25:56.079063,-1545.2650474330933,1037.0868350589362,-7248.1253397251985,7.043055948631157,0.36442873818554183,-1.3593626937007801,31841U
2025-06-29T08:26:56.079063,-1120.2874989755785,1057.1717150323082,-7317.255792773677,7.1188682756003745,0.3048647077033434,-0.9440583102444821,31841U
2025-06-29T08:27:56.079063,-691.4839770924273,1073.6465966440983,-7361.334732477601,7.1705161058464855,0.24412160715414655,-0.524564274334248,31841U
2025-06-29T08:28:56.079063,-260.313265132896,1086.4461641293522,-7380.149135294092,7.197720098853875,0.1823819146104485,-0.10216404277217372,31841U
2025-06-29T08:29:56.079063,171.75081783254274,1095.516190464954,-7373.5636893465135,7.200258605344959,0.11983258530814549,0.32183762800420496,31841U
2025-06-29T08:30:56.079063,603.2229490945832,1100.8138030358111,-7341.522039520298,7.1779696139800375,0.0566649487428418,0.7461157039281909,31841U
2025-06-29T08:31:56.079063,1032.6099569075295,1102.307742149286,-7284.047963388837,7.130752920099462,-0.006925414048788946,1.169326065222609,31841U
2025-06-29T08:32:56.079063,1458.414609999887,1099.9786110301297,-7201.246466716701,7.058572506260145,-0.07073881979687137,1.5901069125709084,31841U
2025-06-29T08:33:56.079063,1879.1395536552998,1093.819115536153,-7093.304784745509,6.961459118415649,-0.13457166590967934,2.0070804325688556,31841U
2025-06-29T08:34:56.079063,2293.291402965667,1083.8342914293619,-6960.493272887925,6.839513015243397,-0.19821665416516923,2.418854767575053,31841U
2025-06-29T08:35:56.079063,2699.385002438696,1070.0417166222214,-6803.166167867511,6.6929068613639835,-0.26146306242761447,2.824026334461635,31841U
2025-06-29T08:36:56.079063,3095.947859271793,1052.4717054016007,-6621.762197813849,6.521888728108798,-0.3240970715792874,3.2211825352599863,31841U
2025-06-29T08:37:56.079063,3481.5247555248866,1031.1674812109288,-6416.805017293705,6.326785158053189,-0.38590215470091876,3.608904900444308,31841U
