timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:37:03.490173,-29315.42534147479,8045.196689237826,-0.0065375205667945295,0.8560903395055562,-3.1712551343719486,1.024055843515822,44893U
2025-06-28T15:38:03.490173,-29263.31205155718,7854.708649827306,61.444358153211475,0.8811520659003927,-3.178055746485378,1.0240287909207337,44893U
2025-06-28T15:39:03.490173,-29209.688864177795,7663.81552659507,122.89193895796615,0.906418383308172,-3.1847594867124456,1.023948355984505,44893U
2025-06-28T15:40:03.490173,-29154.54343511185,7472.523205152361,184.3329690599772,0.931891609427486,-3.191363923592214,1.0238134686995528,44893U
2025-06-28T15:41:03.490173,-29097.863280258858,7280.837719038347,245.7641476356276,0.9575740895601588,-3.1978665573657494,1.0236230325932112,44893U
2025-06-28T15:42:03.490173,-29039.635773985858,7088.76525387939,307.1821072622327,0.9834681966403033,-3.2042648179213966,1.0233759240082427,44893U
2025-06-28T15:43:03.490173,-28979.848147469173,6896.312151673161,368.5834122651819,1.0095763312391253,-3.2105560626735814,1.0230709913624974,44893U
2025-06-28T15:44:03.490173,-28918.48748703706,6703.484915202866,429.9645570198035,1.035900921543407,-3.2167375743728903,1.0227070543871097,44893U
2025-06-28T15:45:03.490173,-28855.540732514313,6510.290212584228,491.32196420712904,1.0624444233058827,-3.2228065588452313,1.0222829033426573,44893U
2025-06-28T15:46:03.490173,-28790.99467557074,6316.7348819509125,552.6519830217278,1.0892093197651538,-3.228760142657697,1.0217972982126624,44893U
2025-06-28T15:47:03.490173,-28724.835958075393,6122.825936281725,613.9508873306843,1.1161981215330592,-3.234595370708764,1.0212489678738175,44893U
2025-06-28T15:48:03.490173,-28657.051070458812,5928.570568375365,675.2148737818734,1.1434133664468875,-3.240309203740336,1.0206366092423202,44893U
2025-06-28T15:49:03.490173,-28587.626350084993,5733.976155976224,736.4400598604633,1.1708576193840554,-3.245898515769128,1.0199588863956577,44893U
2025-06-28T15:50:03.490173,-28516.547979635787,5539.050267057079,797.6224818919454,1.1985334720363798,-3.2513600914347514,1.019214429669211,44893U
2025-06-28T15:51:03.490173,-28443.801985510207,5343.80066526365,858.7580929901231,1.2264435426410665,-3.2566906232618407,1.018401834727017,44893U
2025-06-28T15:52:03.490173,-28369.374236241154,5148.235315525833,919.8427609486469,1.2545904756653845,-3.2618867088334804,1.0175196616060203,44893U
2025-06-28T15:53:03.490173,-28293.250440932607,4952.362389841128,980.872266074436,1.2829769414417265,-3.2669448478730927,1.016566433733153,44893U
2025-06-28T15:54:03.490173,-28215.41614772016,4756.190273236417,1041.8422989612106,1.3116056357495107,-3.2718614392319103,1.0155406369145619,44893U
2025-06-28T15:55:03.490173,-28135.85674225862,4559.727569913115,1102.7484582016027,1.3404792793403177,-3.276632777779063,1.0144407182963049,44893U
2025-06-28T15:56:03.490173,-28054.55744623966,4362.983109581932,1163.5862480360408,1.3696006174023088,-3.28125505119126,1.0132650852958358,44893U
2025-06-28T15:57:03.490173,-27971.503315943548,4165.965953993241,1224.3510759366839,1.398972418959759,-3.285724336638955,1.0120121045035955,44893U
2025-06-28T15:58:03.490173,-27886.679240829188,3968.6854036699006,1285.0382501244721,1.4285974762032336,-3.290036597365837,1.0106801005540267,44893U
2025-06-28T15:59:03.490173,-27800.06994216629,3771.1510048480095,1345.6429770176328,1.4584786037458317,-3.2941876791584073,1.0092673549653342,44893U
2025-06-28T16:00:03.490173,-27711.659971714722,3573.372556633367,1406.1603586095232,1.488618637800385,-3.2981733067023664,1.007772104947323,44893U
2025-06-28T16:01:03.490173,-27621.433710455643,3375.3601183795804,1466.5853897741185,1.5190204352724537,-3.3019890798224236,1.0061925421766396,44893U
2025-06-28T16:02:03.490173,-27529.37536737981,3177.124017295932,1526.9129554968945,1.5496868727633666,-3.3056304696021592,1.0045268115387804,44893U
2025-06-28T16:03:03.490173,-27435.468978338497,2978.6748562912485,1587.1378280293604,1.580620845477525,-3.3090928143804526,1.0027730098362106,44893U
2025-06-28T16:04:03.490173,-27339.69840496297,2780.0235220618047,1647.254663965077,1.6118252660275656,-3.312371315620982,1.00092918446199,44893U
2025-06-28T16:05:03.490173,-27242.04733365913,2581.181193431394,1707.258001234947,1.6433030631306633,-3.3154610336512325,0.9989933320382973,44893U
2025-06-28T16:06:03.490173,-27142.499274683585,2382.1593499506325,1767.1422560199096,1.675057180188983,-3.3183568832674575,0.9969633970192882,44893U
2025-06-28T16:07:03.490173,-27041.037561308684,2182.969780764284,1826.9017195786596,1.7070905737466984,-3.3210536292019643,0.9948372702577499,44893U
2025-06-28T16:08:03.490173,-26937.645349084087,1983.6245937545461,1886.5305549883874,1.739406211815641,-3.323545881449099,0.9926127875350439,44893U
2025-06-28T16:09:03.490173,-26832.305615202837,1784.1362249695203,1946.0227937961545,1.7720070720610788,-3.3258280904463366,0.9902877280538868,44893U
2025-06-28T16:10:03.490173,-26725.001157981038,1584.517448345021,2005.3723325787105,1.8048961398387482,-3.3278945421067947,0.98785981289356,44893U
2025-06-28T16:11:03.490173,-26615.714596459504,1384.7813857286062,2064.5729294087455,1.8380764060736887,-3.3297393526996104,0.9853267034271871,44893U
2025-06-28T16:12:03.490173,-26504.428370138256,1184.9415172162992,2123.6182002247465,1.8715508649706756,-3.331356463574605,0.9826859997008147,44893U
2025-06-28T16:13:03.490173,-26391.124738853352,985.0116918097533,2182.501615102753,1.9053225115458516,-3.332739635727672,0.9799352387740611,44893U
2025-06-28T16:14:03.490173,-26275.78578280782,785.006138404996,2241.2164944272486,1.9393943389681005,-3.3338824442034856,0.9770718930222262,44893U
2025-06-28T16:15:03.490173,-26158.39340276766,584.9394771214004,2299.756004959257,1.973769335698444,-3.334778272332152,0.9740933683998121,44893U
2025-06-28T16:16:03.490173,-26038.929320436357,384.82673098188565,2358.113155798984,2.0084504824146854,-3.3354203057965077,0.9709970026655361,44893U
2025-06-28T16:17:03.490173,-25917.375079020723,184.68333795447023,2416.280794240815,2.04344074870802,-3.3358015265270105,0.96778006356903,44893U
2025-06-28T16:18:03.490173,-25793.712044001593,-15.474836635380017,2474.2516015186593,2.0787430895376584,-3.335914706421271,0.9644397469995335,44893U
2025-06-28T16:19:03.490173,-25667.92140412557,-215.6314873096681,2532.0180884389324,2.1143604414283304,-3.335752400885406,0.9609731750970617,44893U
2025-06-28T16:20:03.490173,-25539.984172632863,-415.7698552497651,2589.572590899162,2.1502957183950024,-3.335306942194817,0.9573773943266832,44893U
2025-06-28T16:21:03.490173,-25409.881188738087,-615.872714704971,2646.9072652901227,2.1865518075782453,-3.3345704326720464,0.9536493735167085,44893U
2025-06-28T16:22:03.490173,-25277.593119382196,-815.922358986035,2704.014083779253,2.223131564572569,-3.3335347376798703,0.9497860018618091,44893U
2025-06-28T16:23:03.490173,-25143.100461274655,-1015.9005860323967,2760.8848294731715,2.260037808429108,-3.3321914784280335,0.9457840868923136,44893U
2025-06-28T16:24:03.490173,-25006.383543245534,-1215.7886835424972,2817.5110914575694,2.2972733163131793,-3.330532024592486,0.9416403524111411,44893U
2025-06-28T16:25:03.490173,-24867.422528928935,-1415.5674136558823,2873.884259712476,2.3348408177960187,-3.32854748674649,0.9373514364001292,44893U
2025-06-28T16:26:03.490173,-24726.197419800923,-1615.2169971747844,2929.995519900959,2.372742988758713,-3.3262287086034394,0.9329138888978115,44893U
2025-06-28T16:27:03.490173,-24582.688058595068,-1814.7170973154734,2985.8358480299394,2.41098244488562,-3.323566259071901,0.9283241698509951,44893U
2025-06-28T16:28:03.490173,-24436.87413312145,-2014.0468029768665,3041.396004981386,2.44956173472283,-3.3205504241240344,0.9235786469428816,44893U
2025-06-28T16:29:03.490173,-24288.73518051618,-2213.184611515729,3096.6665309126183,2.4884833322762456,-3.317171198479354,0.9186735934008459,44893U
2025-06-28T16:30:03.490173,-24138.250591949098,-2412.10841101772,3151.6377395247373,2.5277496291225194,-3.3134182771065976,0.9136051857874113,44893U
2025-06-28T16:31:03.490173,-23985.399617820625,-2610.79546205299,3206.2997121981266,2.567362926004506,-3.3092810465475178,0.9083695017784507,44893U
2025-06-28T16:32:03.490173,-23830.161373478935,-2809.2223789060577,3260.6422919944903,2.6073254238816452,-3.3047485760673774,0.902962517933127,44893U
2025-06-28T16:33:03.490173,-23672.514845491252,-3007.365110269926,3314.6550775251367,2.647639214404157,-3.2998096086382342,0.897380107460659,44893U
2025-06-28T16:34:03.490173,-23512.43889850514,-3205.198919393953,3368.327416685246,2.6883062697782325,-3.294452551762318,0.8916180379896306,44893U
2025-06-28T16:35:03.490173,-23349.91228273664,-3402.6983636773834,3421.6484002549423,2.7293284319881987,-3.2886654681443246,0.8856719693461392,44893U
2025-06-28T16:36:03.490173,-23184.913642125823,-3599.8372736980004,3474.6068553672467,2.7707074013394233,-3.2824360662230943,0.8795374513479426,44893U
2025-06-28T16:37:03.490173,-23017.421523200843,-3796.588731669696,3527.1913388447706,2.8124447242847213,-3.2757516905748276,0.8732099216223839,44893U
2025-06-28T16:38:03.490173,-22847.41438469487,-3992.9250493205045,3579.390130406454,2.85454178049483,-3.2685993122020833,0.8666847034568442,44893U
2025-06-28T16:39:03.490173,-22674.870607963014,-4188.817745184791,3631.19122574658,2.8969997691318823,-3.2609655187248743,0.859957003691356,44893U
2025-06-28T16:40:03.490173,-22499.768508247238,-4384.23752130521,3682.582329489238,2.939819694283359,-3.2528365044925684,0.8530219106639673,44893U
2025-06-28T16:41:03.490173,-22322.086346842418,-4579.154239338649,3733.55084802125,2.9830023495116196,-3.2441980606380016,0.8458743922206167,44893U
2025-06-28T16:42:03.490173,-22141.802344216343,-4773.536896065434,3784.083882208363,3.0265483014731034,-3.235035565097894,0.8385092938023295,44893U
2025-06-28T16:43:03.490173,-21958.894694142302,-4967.35359829906,3834.168219999382,3.0704578725588045,-3.2253339726269212,0.8309213366239135,44893U
2025-06-28T16:44:03.490173,-21773.34157890387,-5160.571537197272,3883.7903289242763,3.11473112250626,-3.2150778048362136,0.823105115959632,44893U
2025-06-28T16:45:03.490173,-21585.121185634944,-5353.156961977675,3932.936348493336,3.1593678289315954,-3.2042511402906273,0.8150550995527881,44893U
2025-06-28T16:46:03.490173,-21394.21172386176,-5545.0751530419675,3981.5920825052626,3.204367466728334,-3.1928376047033384,0.8067656261677529,44893U
2025-06-28T16:47:03.490173,-21200.591444316568,-5736.290394515742,4029.7429912732414,3.2497291862781044,-3.1808203612706563,0.7982309043046656,44893U
2025-06-28T16:48:03.490173,-21004.238659095434,-5926.765946214351,4077.3741837796583,3.2954517904171126,-3.1681821011947133,0.7894450110987947,44893U
2025-06-28T16:49:03.490173,-20805.131763237332,-6116.464015046949,4124.470409770977,3.341533710100586,-3.154905034446918,0.7804018914285603,44893U
2025-06-28T16:50:03.490173,-20603.249257803196,-6305.345725875868,4171.016051806432,3.387972978706559,-3.1409708808306256,0.7710953572582006,44893U
2025-06-28T16:51:03.490173,-20398.569774540305,-6493.371091849576,4216.995117274922,3.434767204918793,-3.1263608614076617,0.7615190872434189,44893U
