timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-02T09:37:59.459251,4543.997474991676,5268.723750104654,1947.680368015618,-0.2251561876201291,-2.5006197504953223,7.083819087471443,32416U
2025-01-02T09:38:59.459251,4521.845230907225,5108.740452563234,2368.7295618376797,-0.5130761431830453,-2.830194661783643,6.946402316813258,32416U
2025-01-02T09:39:59.459251,4482.461886435618,4929.28992670199,2780.7297647633477,-0.7992971297991616,-3.149274367973751,6.782319003556151,32416U
2025-01-02T09:40:59.459251,4425.984939441743,4731.042248263351,3182.099294392055,-1.0826383008676406,-3.4565297128526087,6.592206604761428,32416U
2025-01-02T09:41:59.459251,4352.622458427459,4514.7456969144105,3571.2985192534666,-1.3619304060597544,-3.7506851281318836,6.376826817597276,32416U
2025-01-02T09:42:59.459251,4262.652169744342,4281.223296981674,3946.837191926769,-1.6360227550691797,-4.0305262661988905,6.137061153331602,32416U
2025-01-02T09:43:59.459251,4156.420130481125,4031.3689150435616,4307.281483576763,-1.9037900070959597,-4.294907106943862,5.8739055431193385,32416U
2025-01-02T09:44:59.459251,4034.3390004265193,3766.142949138489,4651.260663819007,-2.164138707392989,-4.542756460258518,5.588464050745624,32416U
2025-01-02T09:45:59.459251,3896.8859311021324,3486.5676486782127,4977.4733750051255,-2.4160134982704444,-4.773083797859837,5.281941781060575,32416U
2025-01-02T09:46:59.459251,3744.6000940017575,3193.7221076742785,5284.693455933497,-2.6584029395282505,-4.984984361319788,4.955637083896425,32416U
2025-01-02T09:47:59.459251,3578.0798737799696,2888.7369765385474,5571.775276462933,-2.8903448820773,-5.177643507124219,4.610933161554169,32416U
2025-01-02T09:48:59.459251,3397.9797551443303,2572.7889394856625,5837.658551353282,-3.11093134819115,-5.350340263782586,4.249289193360655,32416U
2025-01-02T09:49:59.459251,3205.006934584771,2247.0950054575146,6081.37260868802,-3.3193128820562703,-5.5024500900183195,3.872231093325273,32416U
2025-01-02T09:50:59.459251,2999.917689806192,1912.9066605428873,6302.0400952738355,-3.5147023447192227,-5.633446836477152,3.4813420166711384,32416U
2025-01-02T09:51:59.459251,2783.513540824365,1571.5039291424491,6498.880108292606,-3.6963781378344756,-5.742903925837329,3.0782527281857446,32416U
2025-01-02T09:52:59.459251,2556.637237168433,1224.1893897105706,6671.210749058634,-3.8636868505002795,-5.830494777396288,2.664631940216575,32416U
2025-01-02T09:53:59.459251,2320.168605549118,872.2821888852462,6818.451100886076,-4.016045332676748,-5.895992511921023,2.242176721076519,32416U
2025-01-02T09:54:59.459251,2075.020291758622,517.1120953008513,6940.122638702773,-4.152942207002874,-5.939268980637922,1.8126030660130659,32416U
2025-01-02T09:55:59.459251,1822.1334295313268,160.01363147082233,7035.85008308983,-4.273938838116883,-5.960293168633125,1.3776367131404446,32416U
2025-01-02T09:56:59.459251,1562.4732676864098,-197.67968106433014,7105.3617158391535,-4.378669784739741,-5.959129027637156,0.9390042762420759,32416U
2025-01-02T09:57:59.459251,1297.0247851665001,-554.6409315057169,7148.4891778876445,-4.466842764762809,-5.935932796242375,0.4984247555050495,32416U
2025-01-02T09:58:59.459251,1026.78832165342,-909.5552561339125,7165.166773611157,-4.538238167392659,-5.890949867164212,0.05760147639988795,32416U
2025-01-02T09:59:59.459251,752.7752493484898,-1261.1250763540406,7155.430307967418,-4.592708149098163,-5.824511261363645,-0.3817855036329046,32416U
2025-01-02T10:00:59.459251,476.0037093134247,-1608.0751170176168,7119.415484901081,-4.630175351758586,-5.737029767882369,-0.8180864910325959,32416U
2025-01-02T10:01:59.459251,197.4944335300288,-1949.157186915944,7057.3558968137995,-4.65063128213486,-5.6289958063014565,-1.2496887341173324,32416U
2025-01-02T10:02:59.459251,-81.73332840100616,-2283.154706515669,6969.58063581056,-4.654134391703447,-5.500973066021452,-1.675022471245484,32416U
2025-01-02T10:03:59.459251,-360.66576120454675,-2608.8869710050394,6856.511557916336,-4.640807895135601,-5.353593973272032,-2.092566444604149,32416U
2025-01-02T10:04:59.459251,-638.2982999403107,-2925.213139520514,6718.66023157069,-4.610837364407495,-5.18755503307441,-2.500852881563086,32416U
2025-01-02T10:05:59.459251,-913.639297551827,-3231.035944015116,6556.624601505514,-4.5644681338167405,-5.003612089462539,-2.898471951033959,32416U
2025-01-02T10:06:59.459251,-1185.713533386809,-3525.305113614001,6371.085398641433,-4.5020025491753515,-4.8025755432566966,-3.2840757068537663,32416U
2025-01-02T10:07:59.459251,-1453.5655539671336,-3807.020512474941,6162.802325946994,-4.4237970922527925,-4.585305562691368,-3.656381533926636,32416U
2025-01-02T10:08:59.459251,-1716.262839022402,-4075.234991143523,5932.610049329148,-4.330259409243531,-4.352707318314773,-4.01417511580079,32416U
2025-01-02T10:09:59.459251,-1972.8987874218333,-4329.056953169408,5681.4140215978305,-4.221845269704073,-4.1057262698659684,-4.356312944615451,32416U
2025-01-02T10:10:59.459251,-2222.595519146582,-4567.652640341935,5410.18616639916,-4.099055480100789,-3.8453435293394764,-4.681724396023205,32416U
2025-01-02T10:11:59.459251,-2464.5064908404715,-4790.248141320573,5119.960447764534,-3.9624327738730054,-3.572571321191121,-4.9894133928698645,32416U
2025-01-02T10:12:59.459251,-2697.818923763407,-4996.131129686378,4811.828349596452,-3.812558697774122,-3.2884485576318965,-5.27845968218204,32416U
2025-01-02T10:13:59.459251,-2921.756044152337,-5184.652338535312,4486.934288021588,-3.6500505122225477,-2.994036544194648,-5.5480197504524975,32416U
2025-01-02T10:14:59.459251,-3135.579137071092,-5355.226779678886,4146.470978102957,-3.4755581214817,-2.69041482823094,-5.797327402390255,32416U
2025-01-02T10:15:59.459251,-3338.589415805821,-5507.334716320339,3791.674774926676,-3.2897610476938084,-2.3786772006836157,-6.0256940282747555,32416U
2025-01-02T10:16:59.459251,-3530.1297097391703,-5640.522398741124,3423.8210075766956,-3.093365461110195,-2.0599278593636225,-6.232508584865924,32416U
2025-01-02T10:17:59.459251,-3709.5859744149816,-5754.402573067863,3044.2193229929617,-2.887101277282775,-1.7352777400155777,-6.417237314510012,32416U
2025-01-02T10:18:59.459251,-3876.3886281877058,-5848.654773599538,2654.209055185911,-2.671719330497068,-1.4058410196637325,-6.579423226670368,32416U
2025-01-02T10:19:59.459251,-4030.0137204394705,-5923.025409463732,2255.154633759455,-2.4479886313233963,-1.0727317950659137,-6.718685365622545,32416U
2025-01-02T10:20:59.459251,-4169.983936841727,-5977.3276565425085,1848.4410441906832,-2.2166937148313837,-0.7370609375537257,-6.834717887493035,32416U
2025-01-02T10:21:59.459251,-4295.869447541595,-6011.441165669547,1435.4693508322243,-1.9786320847407992,-0.3999331240836382,-6.927288969199547,32416U
2025-01-02T10:22:59.459251,-4407.288604466053,-6025.311598054956,1017.6522921538115,-1.7346117575609616,-0.06244404295472565,-6.996239571169315,32416U
2025-01-02T10:23:59.459251,-4503.908494161302,-6018.949998747707,596.4099563351485,-1.48544890959559,0.2743222286425768,-7.041482074969227,32416U
2025-01-02T10:24:59.459251,-4585.445352724467,-5992.432018705402,173.16554396610783,-1.2319656285509593,0.609295679307484,-7.0629988161773785,32416U
2025-01-02T10:25:59.459251,-4651.664849440973,-5945.896995711969,-250.65877668250081,-0.974987770382256,0.9414226555587054,-7.0608405319543746,32416U
2025-01-02T10:26:59.459251,-4702.382245718434,-5879.546903973686,-673.645917580677,-0.7153429209400513,1.269667997729671,-7.035124741831949,32416U
2025-01-02T10:27:59.459251,-4737.462435809381,-5793.645181739448,-1094.3878189654267,-0.45385846093702514,1.5930170269802033,-6.986034079221198,32416U
2025-01-02T10:28:59.459251,-4756.819875645427,-5688.515445740062,-1511.489295449748,-0.19135973174274354,1.9104773917475106,-6.9138145900493315,32416U
2025-01-02T10:29:59.459251,-4760.418405868429,-5564.54010063055,-1923.5717791704637,0.07133170146739498,2.2210807828663204,-6.818774013758428,32416U
2025-01-02T10:30:59.459251,-4748.270974844741,-5422.158850957951,-2329.2769598125724,0.33339969363118444,2.5238845274248995,-6.70128006063871,32416U
2025-01-02T10:31:59.459251,-4720.439267091599,-5261.867122470993,-2727.2703221316483,0.5940350761228235,2.817973072188903,-6.56175869811931,32416U
2025-01-02T10:32:59.459251,-4677.033242134824,-5084.21439884654,-3116.244582274742,0.8524371316911966,3.102459368110676,-6.400692457198338,32416U
2025-01-02T10:33:59.459251,-4618.210588359712,-4889.802479137703,-3494.9230247723135,1.1078149950561698,3.376486168042966,-6.218618768659381,32416U
2025-01-02T10:34:59.459251,-4544.1760959169105,-4679.283660457351,-3862.0627425362577,1.3593889869906535,3.6392272502860608,-6.016128337090004,32416U
2025-01-02T10:35:59.459251,-4455.180952207865,-4453.358849607135,-4216.457782546797,1.6063918904460004,3.8898885810060393,-5.793863558989686,32416U
2025-01-02T10:36:59.459251,-4351.521962904779,-4212.775606551624,-4556.9422001456605,1.8480701779489248,4.127709428862583,-5.552516989426155,32416U
2025-01-02T10:37:59.459251,-4233.54070086369,-3958.32612182964,-4882.39302496738,2.0836852000979498,4.351963445363446,-5.292829859773066,32416U
2025-01-02T10:38:59.459251,-4101.622584670754,-3690.845129194803,-5191.733141538045,2.312514345510743,4.561959724511041,-5.015590647035724,32416U
2025-01-02T10:39:59.459251,-3956.1958879279064,-3411.207753996077,-5483.934087444231,2.533852183005481,4.757043855206818,-4.721633693150916,32416U
2025-01-02T10:40:59.459251,-3797.7306797390947,-3120.327297051313,-5758.018771726556,2.747011597130568,4.936598979620019,-4.411837870433299,32416U
2025-01-02T10:41:59.459251,-3626.737696209153,-2819.152953042778,-6013.064115778292,2.9513249283711933,5.100046870290273,-4.0871252870423955,32416U
2025-01-02T10:42:59.459251,-3443.76714212058,-2508.6674617823364,-6248.203618528457,3.146145129442802,5.246849038101099,-3.748460023971293,32416U
2025-01-02T10:43:59.459251,-3249.407421315769,-2189.884690063825,-6462.629847060222,3.330846949013349,5.3765078824158055,-3.3968468926235764,32416U
2025-01-02T10:44:59.459251,-3044.283793691543,-1863.8471412527151,-6655.596853057554,3.5048281539584414,5.488567893588628,-3.0333301995685287,32416U
2025-01-02T10:45:59.459251,-2829.056956118071,-1531.62338926924,-6826.422514585901,3.6675108008257093,5.582616916733268,-2.6589925025697494,32416U
2025-01-02T10:46:59.459251,-2604.4215440346698,-1194.3054332131182,-6974.490801696963,3.8183425665454944,5.658287484029793,-2.2749533394997012,32416U
2025-01-02T10:47:59.459251,-2371.104549961438,-853.0059685690078,-7099.253963204754,3.956798147552456,5.715258220962728,-1.8823679093195824,32416U
2025-01-02T10:48:59.459251,-2129.8636547098736,-508.8555707362126,-7200.2346307143025,4.082380735354961,5.753255329693027,-1.4824256819647965,32416U
2025-01-02T10:49:59.459251,-1881.4854666910696,-162.9997865595393,-7277.027834599946,4.194623575185828,5.772054150265373,-1.0763489117851694,32416U
2025-01-02T10:50:59.459251,-1626.7836644206861,183.40387038368013,-7329.302925136329,4.293091612670595,5.771480797534083,-0.6653910272060688,32416U
2025-01-02T10:51:59.459251,-1366.597037121226,529.1890247460026,-7356.805390392331,4.377383231443477,5.751413868559061,-0.25083486757150253,32416U
2025-01-02T10:52:59.459251,-1101.7874182410353,873.183648209434,-7359.358560821673,4.447132082315682,5.711786211787453,0.16600926321992318,32416U
2025-01-02T10:53:59.459251,-833.2375067625596,1214.213375097543,-7336.865188742132,4.502009001953014,5.652586745618939,0.5838057575872738,32416U
2025-01-02T10:54:59.459251,-561.8485713795966,1551.1049269506088,-7289.308889112541,4.541724016052644,5.5738623099860325,1.0011961113308936,32416U
2025-01-02T10:55:59.459251,-288.53803299964744,1882.6896471663295,-7216.755426221574,4.5660284187382825,5.475719530412175,1.4168016083344754,32416U
2025-01-02T10:56:59.459251,-14.236921593544523,2207.807145521213,-7119.3538291296445,4.57471691634283,5.3583266697025005,1.8292263134005544,32416U
2025-01-02T10:57:59.459251,260.1127958146327,2525.3090508545697,-6997.33731699465,4.567629819957542,5.221915438052869,2.237060401958097,32416U
2025-01-02T10:58:59.459251,533.5610182340572,2834.062868412767,-6851.024013810781,4.54465526714972,5.066782728027728,2.638883852735866,32416U
2025-01-02T10:59:59.459251,805.1524458644835,3132.9559363161534,-6680.817430647926,4.505731449155736,4.893292236668337,3.0332705258877097,32416U
2025-01-02T11:00:59.459251,1073.9296468572375,3420.899473332986,-6487.20669225462,4.450848815728095,4.701875933077902,3.418792644430483,32416U
2025-01-02T11:01:59.459251,1338.9362535079886,3696.832707637606,-6270.766483940782,4.380052225755277,4.4930353263314835,3.794025691175964,32416U
2025-01-02T11:02:59.459251,1599.2202837648508,3959.7270735184275,-6032.15669405123,4.293443007898223,4.267342485629824,4.1575537265988025,32416U
2025-01-02T11:03:59.459251,1853.83758176127,4208.590460118172,-5772.1217271420865,4.191180891927822,4.025440762418103,4.507975125309253,32416U
2025-01-02T11:04:59.459251,2101.8553686960386,4442.471493276381,-5491.489463244947,4.073485768345404,3.7680451628880474,4.843908720054688,32416U
2025-01-02T11:05:59.459251,2342.355892812203,4660.463828458994,-5191.16983940723,3.9406392313717897,3.4959423190329697,5.1640003325678645,32416U
2025-01-02T11:06:59.459251,2574.440164506789,4861.710429663967,-4872.153031087892,3.792985858651678,3.209990007380785,5.4669296602621555,32416U
2025-01-02T11:07:59.459251,2797.231759782132,5045.407806161617,-4535.507213011127,3.6309341801872437,2.91111616681953,5.751417476945671,32416U
2025-01-02T11:08:59.459251,3009.8806723840985,5210.810176047406,-4182.375881767846,3.454957289225383,2.6003173706545804,6.016233094635193,32416U
2025-01-02T11:09:59.459251,3211.567192126419,5357.233522942456,-3813.974725826883,3.2655930491989897,2.2786567132657503,6.260202022483305,32416U
2025-01-02T11:10:59.459251,3401.5057841495354,5484.059509870284,-3431.588032670002,3.063443853458338,1.947261078485271,6.4822137481190225,32416U
2025-01-02T11:11:59.459251,3578.948941286934,5590.7392124639,-3036.5646274753713,2.8491758984864464,1.6073177650647459,6.681229556698198,32416U
2025-01-02T11:12:59.459251,3743.1909793953105,5676.796632310125,-2630.3133430979183,2.6235179365955568,1.260070454254689,6.8562902940376995,32416U
2025-01-02T11:13:59.459251,3893.5717435351166,5741.831950508735,-2214.2980269583227,2.387259480724676,0.906814515433059,7.00652397274571,32416U
2025-01-02T11:14:59.459251,4029.480191349154,5785.524481491948,-1790.0320967588937,2.141248441824907,0.5488916576779306,7.131153114621772,32416U
2025-01-02T11:15:59.459251,4150.357818956947,5807.63528787928,-1359.0726635762408,1.8863881883022209,0.18768394791545764,7.22950171911703,32416U
2025-01-02T11:16:59.459251,4255.7018942341565,5808.009418681779,-923.0142476888298,1.6236340268999376,-0.17539277054390284,7.301001746602942,32416U
2025-01-02T11:17:59.459251,4345.068462534136,5786.577735540672,-483.4821193271717,1.353989115014267,-0.5388960120061467,7.345199006810148,32416U
2025-01-02T11:18:59.459251,4418.0750907757565,5743.358294888119,-42.125303204571644,1.0784998254632936,-0.9013642749244559,7.361758347203788,32416U
2025-01-02T11:19:59.459251,4474.403317387727,5678.457257921855,399.3907079812228,0.7982505958588421,-1.2613250887676746,7.35046804329326,32416U
2025-01-02T11:20:59.459251,4513.800777865381,5592.069305034024,839.3914800769481,0.5143583056197307,-1.6173033980194094,7.31124330286551,32416U
2025-01-02T11:21:59.459251,4536.082978636244,5484.4775367410075,1276.2013479235004,0.2279662339648611,-1.9678301906527074,7.244128808703116,32416U
2025-01-02T11:22:59.459251,4541.134695499371,5356.052849113401,1708.1512493689202,-0.059762338413720646,-2.311451270908317,7.14930023921489,32416U
2025-01-02T11:23:59.459251,4528.910977028235,5207.252778068912,2133.5866192354656,-0.347650813194191,-2.6467360709128567,7.027064723180286,32416U
2025-01-02T11:24:59.459251,4499.437737917542,5038.619813512319,2550.875277491899,-0.6345161664266372,-2.97228639283617,6.877860203015304,32416U
2025-01-02T11:25:59.459251,4452.811932200706,4850.779191020469,2958.4152449264448,-0.9191759665613181,-3.2867449730367135,6.70225370006372,32416U
2025-01-02T11:26:59.459251,4389.2013014440345,4644.436175405949,3354.642419882035,-1.2004554335490056,-3.5888037620176774,6.500938494816683,32416U
2025-01-02T11:27:59.459251,4308.8436983044885,4420.372856881205,3738.0380510984974,-1.4771944532815005,-3.8772118189493625,6.274730254061628,32416U
2025-01-02T11:28:59.459251,4212.045991085557,4179.4444865240175,4107.1359443642295,-1.7482544629261196,-4.150782726842489,6.0245621551624815,32416U
2025-01-02T11:29:59.459251,4099.182560008379,3922.5753831720954,4460.529344424722,-2.01252512598893,-4.408401443922953,5.75147907442408,32416U
2025-01-02T11:30:59.459251,3970.6934007091395,3650.754448623396,4796.8774383135615,-2.2689307210800744,-4.649030518028649,5.4566309213013655,32416U
2025-01-02T11:31:59.459251,3827.0818548682273,3365.0303319933614,5114.911431813567,-2.5164361751385034,-4.871715603523013,5.141265212675399,32416U
2025-01-02T11:32:59.459251,3668.9119917788757,3066.506287211985,5413.440156953871,-2.7540526800366094,-5.075590233859231,4.806718991232503,32416U
