timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:28:00.120291,6527.107660587065,1013.6525136972523,2485.7784224387583,2.7877440735518713,-0.8498398884468236,-6.922627597232227,29927U
2025-06-29T11:29:00.120291,6680.9345274992165,960.6277902070645,2065.6169426317174,2.3381161250305365,-0.9170484018021282,-7.0779790975745795,29927U
2025-06-29T11:30:00.120291,6807.490792461524,903.6819585354206,1637.001543174818,1.87903390688295,-0.9805007868028286,-7.204334686182477,29927U
2025-06-29T11:31:00.120291,6906.265627127807,843.0482238612071,1201.6877965177896,1.412382957983473,-1.0399385238669785,-7.301187095042221,29927U
2025-06-29T11:32:00.120291,6976.862290105302,778.9748047591821,761.4580370068184,0.9400793316144239,-1.0951198044814663,-7.368151598021176,29927U
2025-06-29T11:33:00.120291,7018.99970779677,711.7238988082182,318.11395675434466,0.46406130056007844,-1.1458205729412387,-7.404967647703417,29927U
2025-06-29T11:34:00.120291,7032.513553871612,641.5705883481435,-126.53087795091393,-0.01371905617450598,-1.191835481504823,-7.411499899786359,29927U
2025-06-29T11:35:00.120291,7017.356822078586,568.8016917947556,-570.6585526695749,-0.49130432781202216,-1.2329787520327744,-7.387738615353728,29927U
2025-06-29T11:36:00.120291,6973.599890573282,493.71456630238976,-1012.454335910263,-0.9667402489936552,-1.2690849382227423,-7.333799438604164,29927U
2025-06-29T11:37:00.120291,6901.430079425075,416.61586787677305,-1450.114178033754,-1.4380841212595958,-1.3000095837321162,-7.249922554993505,29927U
2025-06-29T11:38:00.120291,6801.150706421357,337.82027528045796,-1881.852141228347,-1.9034131215417653,-1.3256297727537423,-7.136471242027078,29927U
2025-06-29T11:39:00.120291,6673.179649630724,257.6491842356531,-2305.9077247747837,-2.3608324427276326,-1.3458445709442,-6.99392983190535,29927U
2025-06-29T11:40:00.120291,6518.0474283561525,176.42937851135642,-2720.5530511695065,-2.808483214783619,-1.3605753559591334,-6.822901111681916,29927U
2025-06-29T11:41:00.120291,6336.394817042967,94.49168448437112,-3124.099880385299,-3.24455015933846,-1.3697660381865848,-6.624103192354063,29927U
2025-06-29T11:42:00.120291,6128.970009351787,12.16961568905784,-3514.9064215723934,-3.667268935880559,-1.3733831735483184,-6.3983658832146695,29927U
2025-06-29T11:43:00.120291,5896.625351919117,-70.20198627690742,-3891.3839137871278,-4.074933143651757,-1.3714159714245022,-6.146626611719628,29927U
2025-06-29T11:44:00.120291,5640.313669275484,-152.28830833702523,-4252.002949817063,-4.46590094973215,-1.3638762018150814,-5.869925931971217,29927U
