timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:39:01.509971,4977.496085479863,-5183.562485279405,0.0007466415425050288,0.10079587067014743,0.0832934612882769,7.446812455735594,61299U
2025-06-29T09:40:01.509971,4973.909376591957,-5168.53881825789,446.52074956577036,-0.2203078708777475,0.41732652671986387,7.432367609827519,61299U
2025-06-29T09:41:01.509971,4951.078468773365,-5133.517928015711,891.3087166180542,-0.5404697256228685,0.7496519328976659,7.389101246203075,61299U
2025-06-29T09:42:01.509971,4909.097375493604,-5078.641200220874,1332.640387374719,-0.8584412775496355,1.0789742663073507,7.31719962642801,61299U
2025-06-29T09:43:01.509971,4848.1347231941945,-5004.12735536207,1768.8060912088056,-1.1729846290491215,1.4040119222667333,7.2169625060005735,61299U
2025-06-29T09:44:01.509971,4768.432964722365,-4910.271459540874,2198.1175085352475,-1.4828775531572636,1.7235024283766738,7.088801459820319,61299U
2025-06-29T09:45:01.509971,4670.307287353603,-4797.443620137528,2618.9143155376178,-1.786918521074628,2.036207624840068,6.933237680191901,61299U
2025-06-29T09:46:01.509971,4554.144223858425,-4666.087375930151,3029.5706815487447,-2.083931573529051,2.340918669575094,6.750899273843992,61299U
2025-06-29T09:47:01.509971,4420.39997685921,-4516.71779306758,3428.5015900008193,-2.3727710075322324,2.636460839285394,6.542518089332392,61299U
2025-06-29T09:48:01.509971,4269.598468318468,-4349.919279907435,3814.168955870432,-2.65232585353326,2.921698101347417,6.308926110277648,61299U
2025-06-29T09:49:01.509971,4102.329127377646,-4166.343135109559,4185.087514769106,-2.9215241217807804,3.195537435421443,6.051051453065552,61299U
2025-06-29T09:50:01.509971,3919.2444309069206,-3966.704844503721,4539.83046121294,-3.179336800755006,3.4569328879655306,5.769914009848001,61299U
2025-06-29T09:51:01.509971,3721.057212022495,-3751.7811431210393,4877.034816087432,-3.424781594699347,3.704889347202925,5.46662077888781,61299U
2025-06-29T09:52:01.509971,3508.5377524737623,-3522.4068593879565,5195.406505846813,-3.6569263914466514,3.938466030436212,5.142360924490871,61299U
2025-06-29T09:53:01.509971,3282.5106752054353,-3279.4715588378363,5493.725138488935,-3.874892455772443,4.156779679786263,4.798400607994979,61299U
2025-06-29T09:54:01.509971,3043.8516535678514,-3023.916004809353,5770.848463775037,-4.0778573473046205,4.359007466345704,4.436077629595001,61299U
2025-06-29T09:55:01.509971,2793.4839536020363,-2756.7284534945306,6025.716507464038,-4.265057565467196,4.5443896062640174,4.05679591826961,61299U
2025-06-29T09:56:01.509971,2532.3748255880773,-2478.9408003977633,6257.355371458943,-4.435790926942885,4.712231695331648,3.662019903850255,61299U
2025-06-29T09:57:01.509971,2261.531760643512,-2191.62459480064,6464.880693681682,-4.589418683628923,4.861906771127546,3.2532688014724167,61299U
2025-06-29T09:58:01.509971,1981.9986276278942,-1895.8869382325524,6647.500763171021,-4.725367390972437,4.992857113678605,2.832110834427788,61299U
2025-06-29T09:59:01.509971,1694.8517049780485,-1592.8662822538022,6804.519287320966,-4.843130537870447,5.10459579681949,2.4001574169472017,61299U
2025-06-29T10:00:01.509971,1401.195621450073,-1283.7281401540033,6935.337809310138,-4.942269949970019,5.196708003003947,1.9590573139274465,61299U
2025-06-29T10:01:01.509971,1102.1592189187104,-969.6607262855578,7039.457774714963,-5.0224169782832835,5.2688521142839555,1.510490789945113,61299U
2025-06-29T10:02:01.509971,798.8913499352284,-651.8705362713329,7116.482246803347,-5.083273484372703,5.320760591388014,1.0561637560187036,61299U
2025-06-29T10:03:01.509971,492.5566218150343,-331.5778803440587,7166.117270535753,-5.124612632343268,5.352240651661341,0.5978019183023926,61299U
2025-06-29T10:04:01.509971,184.33109869422404,-10.01238172797558,7188.172885358475,-5.1462794961693,5.363174754775796,0.13714492993544775,61299U
2025-06-29T10:05:01.509971,-124.60202755509334,311.591548599892,7182.563786923422,-5.148191488886287,5.353520902967317,-0.32405945551576637,61299U
2025-06-29T10:06:01.509971,-433.0567869577769,631.9992497366358,7149.309637718634,-5.1303386178120025,5.323312760047815,-0.7840612324309462,61299U
2025-06-29T10:07:01.509971,-739.8487911940332,949.9803504075289,7088.5350263687615,-5.092783567391185,5.2726595907349925,-1.2411139977770815,61299U
2025-06-29T10:08:01.509971,-1043.7995930790644,1264.3132993989018,7000.4690751037015,-5.035661608586338,5.201746019057269,-1.693480816653322,61299U
2025-06-29T10:09:01.509971,-1343.7410352175598,1573.7898758668819,6885.444694646749,-4.959180331081675,5.1108316018423645,-2.139440102674264,61299U
