timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:58:58.684232,3597.9468284065965,1263.1812602422435,6049.769680150776,3.8359705781358207,5.428666875692131,-3.3910832182766835,33760U
2025-06-29T13:59:58.684232,3820.922479668895,1586.2200523443953,5834.582364543373,3.594145624081475,5.335788387382919,-3.779468792409868,33760U
2025-06-29T14:00:58.684232,4028.9635815453566,1903.0589137848247,5596.5307883330515,3.338315834972609,5.2220722682929175,-4.152977066945403,33760U
2025-06-29T14:01:58.684232,4221.2595871445965,2212.4606572819794,5336.5514719292205,3.069481463139327,5.087967980783855,-4.5101556385283,33760U
2025-06-29T14:02:58.684232,4397.061500392826,2513.2174400951267,5055.666222822226,2.788693235542504,4.934003874341216,-4.849615062670412,33760U
2025-06-29T14:03:58.684232,4555.684790013002,2804.155445009899,4754.97819357873,2.4970484840325597,4.760785361652979,-5.170034279994228,33760U
2025-06-29T14:04:58.684232,4696.512064635974,3084.1394426684724,4435.667619606386,2.1956870606569656,4.568992790895844,-5.470165851285398,33760U
2025-06-29T14:05:58.684232,4818.995496305401,3352.077216804105,4098.987249078712,1.8857870446949436,4.359379009352793,-5.748840972494301,33760U
2025-06-29T14:06:58.684232,4922.658980142065,3606.9238337253923,3746.2574792172945,1.5685602510816654,4.132766615788657,-6.004974238838921,33760U
2025-06-29T14:07:58.684232,5007.10001862406,3847.685737336601,3378.861215031949,1.245247553082722,3.890044901798352,-6.237568125804502,33760U
2025-06-29T14:08:58.684232,5071.991319825502,4073.4246511036,2998.2384685766915,0.9171140353823557,3.6321664855372595,-6.44571715419881,33760U
2025-06-29T14:09:58.684232,5117.082100040268,4283.261268700332,2605.880718746826,0.5854439970430932,3.3601436447509716,-6.628611706565513,33760U
2025-06-29T14:10:58.684232,5142.199082493452,4476.378715613797,2203.3250535710335,0.2515358269648674,3.075044359736366,-6.785541463216512,33760U
