timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:40:15.350005,6886.22264953206,-2080.2400399801445,-0.002319248243826864,-0.3510064776000202,-1.1006546926264882,7.348115701557646,37241U
2025-06-29T09:41:15.350005,6851.888858701723,-2142.222728851969,440.5995946245909,-0.7931304900139522,-0.9647659892237939,7.333899024699204,37241U
2025-06-29T09:42:15.350005,6791.105397027631,-2195.936030734716,879.4963129313325,-1.2323806849043635,-0.8250943780188742,7.291287334492729,37241U
2025-06-29T09:43:15.350005,6704.095936975261,-2241.1690613452865,1314.9878613108058,-1.6670499495151143,-0.6821787596479963,7.220422715748074,37241U
2025-06-29T09:44:15.350005,6591.186143088349,-2277.743683161283,1745.3861231799015,-2.095446731842744,-0.536571510645854,7.121558496457728,37241U
2025-06-29T09:45:15.350005,6452.802530508342,-2305.5152475322802,2169.0214920464327,-2.5159020193423656,-0.3888362424470092,6.9950584324028355,37241U
2025-06-29T09:46:15.350005,6289.470907455556,-2324.373200689293,2584.2494598141657,-2.926776220858926,-0.239545505266824,6.84139537475926,37241U
2025-06-29T09:47:15.350005,6101.814408667125,-2334.2415507534997,2989.457110358203,-3.32646590882961,-0.08927845167343053,6.661149431930005,37241U
2025-06-29T09:48:15.350005,5890.551129301779,-2335.079193735972,3383.069488450974,-3.7134103812461348,0.0613815252412498,6.455005641936312,37241U
2025-06-29T09:49:15.350005,5656.491371175845,-2326.880097410363,3763.5558152147005,-4.086098005993468,0.2118491643744712,6.223751176311803,37241U
2025-06-29T09:50:15.350005,5400.53451534758,-2309.6733428133903,4129.435522636633,-4.443072313890638,0.3615397055601836,5.96827210044228,37241U
2025-06-29T09:51:15.350005,5123.665536988519,-2283.5230239663797,4479.284081265365,-4.782937810920271,0.5098712414213313,5.689549718582805,37241U
2025-06-29T09:52:15.350005,4826.95118014304,-2248.5280072021455,4811.7385969719235,-5.104365484611623,0.6562670395415978,5.388656534287535,37241U
2025-06-29T09:53:15.350005,4511.535811368896,-2204.82155221108,5125.50315455352,-5.406097984181541,0.8001578234995189,5.066751858665636,37241U
2025-06-29T09:54:15.350005,4178.636972360704,-2152.570797578592,5419.3538879376265,-5.686954458690875,0.9409840025787596,4.725077099708167,37241U
2025-06-29T09:55:15.350005,3829.540652491901,-2091.9761141658014,5692.143758752654,-5.945835041981736,1.0781978413306885,4.364950765935466,37241U
2025-06-29T09:56:15.350005,3465.596302776724,-2023.2703301815359,5942.807027024281,-6.181724977380864,1.2112655615693295,3.987763216834484,37241U
2025-06-29T09:57:15.350005,3088.2116130744034,-1946.7178322051295,6170.363399684822,-6.393698378950011,1.3396693707705378,3.5949711910661906,37241U
2025-06-29T09:58:15.350005,2698.8470744605333,-1862.613546747972,6373.9218444069365,-6.580921629319179,1.462909412175422,3.188092141325122,37241U
2025-06-29T09:59:15.350005,2299.010348609664,-1771.2818071918462,6552.684057958204,-6.742656416758642,1.5805056331140033,2.7686984021488685,37241U
2025-06-29T10:00:15.350005,1890.2504658099476,-1673.0751111221018,6705.947579791894,-6.878262416060758,1.6919995691242837,2.3384112140482824,37241U
2025-06-29T10:01:15.350005,1474.1518729074394,-1568.3727731933002,6833.108542925185,-6.987199618974706,1.7969560423077091,1.898894624212893,37241U
2025-06-29T10:02:15.350005,1052.3283521010503,-1457.5794787371624,6933.664055300171,-7.069030320356367,1.8949647730044856,1.4518492809035919,37241U
2025-06-29T10:03:15.350005,626.416831124604,-1341.1237433611639,7007.214205777172,-7.123420765885527,1.9856419042722069,0.9990061356395402,37241U
2025-06-29T10:04:15.350005,198.0711050032034,-1219.4562838063637,7053.463689686336,-7.150142466218062,2.0686314387993954,0.5421200645754649,37241U
2025-06-29T10:05:15.350005,-231.044510703379,-1093.0483053498972,7072.2230494831765,-7.149073180866002,2.1436065877829176,0.08296341819424782,37241U
2025-06-29T10:06:15.350005,-659.2615754220392,-962.3897110671151,7063.40952654638,-7.120197573044561,2.210271030958671,-0.3766804932627676,37241U
2025-06-29T10:07:15.350005,-1084.9139481347138,-827.9872383234286,7027.047520559643,-7.063607534326955,2.268360086420901,-0.8350239722389268,37241U
2025-06-29T10:08:15.350005,-1506.3442211516692,-690.3625279602721,6963.268653275871,-6.979502175356335,2.317641788131199,-1.2902815580759128,37241U
2025-06-29T10:09:15.350005,-1921.9101429626487,-550.0501317824233,6872.3114338197,-6.868187476243771,2.3579178681457873,-1.7406766963933877,37241U
2025-06-29T10:10:15.350005,-2329.9910095945334,-407.59546415289424,6754.520523090972,-6.730075587800617,2.389024639628935,-2.1844484457319715,37241U
2025-06-29T10:11:15.350005,-2728.9940033114303,-263.5527037615626,6610.345595337328,-6.565683772580641,2.410833775726281,-2.6198582114879914,37241U
2025-06-29T10:12:15.350005,-3117.360456778812,-118.48265195383281,6440.3397956133795,-6.3756329730008074,2.423252978402785,-3.045196494396587,37241U
2025-06-29T10:13:15.350005,-3493.5720200049714,27.04944561542937,6245.157792679616,-6.160645992713324,2.4262265304652133,-3.4587896374363516,37241U
2025-06-29T10:14:15.350005,-3856.1567065153054,172.47610680745768,6025.553427949923,-5.921545277037648,2.41973572324616,-3.859006551165569,37241U
2025-06-29T10:15:15.350005,-4203.69479435331,317.2298426378635,5782.376962399328,-5.659250278724389,2.4037991518790847,-4.244265393308137,37241U
2025-06-29T10:16:15.350005,-4534.82455669099,460.7454005617622,5516.571924908231,-5.3747743966759405,2.378472869789784,-4.613040174061867,37241U
2025-06-29T10:17:15.350005,-4848.247796125289,602.4620127283498,5229.171567351868,-5.06922147752012,2.34385039400718,-4.96386725428901,37241U
2025-06-29T10:18:15.350005,-5142.7351561941,741.8256400228403,4921.294933835888,-4.743781873112593,2.300062553185188,-5.295351699663812,37241U
2025-06-29T10:19:15.350005,-5417.131183319454,878.2912022348377,4594.142553812133,-4.399728051085312,2.2472771708444683,-5.606173450185948,37241U
2025-06-29T10:20:15.350005,-5670.359112328725,1011.324784260192,4248.991771351588,-4.03840976037763,2.1856985772930813,-5.895093261406241,37241U
2025-06-29T10:21:15.350005,-5901.425348961227,1140.4058078781093,3887.1917255621656,-3.6612487591668974,2.1155669449601993,-6.160958371417672,37241U
2025-06-29T10:22:15.350005,-6109.423623374631,1265.0291583670091,3510.157999965729,-3.269733118608315,2.037157443456304,-6.402707846284111,37241U
2025-06-29T10:23:15.350005,-6293.5387896498505,1384.7072550480318,3119.3669615318804,-2.865411122127944,1.950779212522657,-6.619377556224133,37241U
2025-06-29T10:24:15.350005,-6453.05024767026,1498.9720547913792,2716.349812938545,-2.4498847864953595,1.8567741531082673,-6.810104735617045,37241U
