timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:20:43.478309,2581.3264080922245,-2234.902147417036,5963.9667835912405,3.197126321045313,-5.907071728712176,-3.6099856680103874,30135U
2025-06-29T09:21:43.478309,2767.3296979912643,-2584.1464509678467,5734.359250860646,3.000676186143679,-5.730073530538172,-4.040848504667713,30135U
2025-06-29T09:22:43.478309,2941.1411233211247,-2922.006061217417,5479.417852180395,2.790876411204634,-5.527709468345327,-4.454128614860033,30135U
2025-06-29T09:23:43.478309,3101.9868628598115,-3246.984477020957,5200.253796691123,2.568642839818453,-5.300847376691895,-4.847962235929077,30135U
2025-06-29T09:24:43.478309,3249.149844381028,-3557.6406930700086,4898.087706792796,2.334950830681282,-5.050469130947721,-5.220567609189394,30135U
2025-06-29T09:25:43.478309,3381.973195906812,-3852.5959368728327,4574.244426337873,2.0908311783638385,-4.777667012672072,-5.570254113355116,30135U
2025-06-29T09:26:43.478309,3499.863441060447,-4130.540168639555,4230.1472880649035,1.837365648060718,-4.483639412139439,-5.895431135194357,30135U
2025-06-29T09:27:43.478309,3602.2934155238377,-4390.238303946176,3867.311858172429,1.5756821336969453,-4.169685859658676,-6.19461659746971,30135U
2025-06-29T09:28:43.478309,3688.8048823370655,-4630.536118761831,3487.339180902228,1.3069494555797658,-3.837201386543097,-6.4664450601032115,30135U
2025-06-29T09:29:43.478309,3759.010824946318,-4850.365796746628,3091.908551146613,1.032371820906334,-3.4876702268485276,-6.7096753084005565,30135U
2025-06-29T09:30:43.478309,3812.59739850082,-5048.751079661322,2682.7698483743084,0.753182977684229,-3.12265888206068,-6.923197342237436,30135U
2025-06-29T09:31:43.478309,3849.3255219564767,-5224.811983414602,2261.73547029023,0.4706400996198516,-2.74380858228819,-7.1060386826044,30135U
2025-06-29T09:32:43.478309,3869.0320959986343,-5377.769044600441,1830.6719096375125,0.18601744614300425,-2.3528271889676873,-7.257369916732711,30135U
2025-06-29T09:33:43.478309,3871.630834651534,-5506.947065435341,1391.4910221194934,-0.09940015239659826,-1.9514805950803191,-7.376509410243686,30135U
2025-06-29T09:34:43.478309,3857.112701625269,-5611.778328699987,946.1410375051419,-0.38432392937802534,-1.5415836890878993,-7.462927124165452,30135U
2025-06-29T09:35:43.478309,3825.5459459055287,-5691.805258579969,496.59736942611346,-0.6674678776149727,-1.1249909578225765,-7.516247486026391,30135U
2025-06-29T09:36:43.478309,3777.0757347396825,-5746.682508098629,44.85328206921935,-0.9475554448244417,-0.7035868110738421,-7.536251277238354,30135U
2025-06-29T09:37:43.478309,3711.923385930742,-5776.178459037652,-407.0895261735087,-1.223326166467893,-0.2792757163311775,-7.522876513234596,30135U
2025-06-29T09:38:43.478309,3630.3852051280974,-5780.176125729989,-857.2303610773112,-1.4935421739474277,0.1460277641561181,-7.476218307884893,30135U
2025-06-29T09:39:43.478309,3532.830937510451,-5758.6734597546665,-1303.5789319368164,-1.756994517983955,0.5704089402869172,-7.396527729098355,30135U
2025-06-29T09:40:43.478309,3419.7018468016286,-5711.783058228913,-1744.1646517680763,-2.0125092502661364,0.9919628719218347,-7.284209667754041,30135U
2025-06-29T09:41:43.478309,3291.508437860687,-5639.731283944398,-2177.045780056802,-2.2589532110337798,1.4088040673766484,-7.139819756689048,30135U
2025-06-29T09:42:43.478309,3148.82784206789,-5542.856810899382,-2600.318352426977,-2.4952394759898904,1.8190759172791597,-6.964060389969661,30135U
2025-06-29T09:43:43.478309,2992.3008873238755,-5421.6086137163475,-3012.1248450554353,-2.720332422628563,2.2209597852765506,-6.757775904663921,30135U
2025-06-29T09:44:43.478309,2822.628876640177,-5276.54342389791,-3410.6625257726246,-2.93325238349048,2.6126836855243107,-6.521946997477737,30135U
2025-06-29T09:45:43.478309,2640.570100989034,-5108.322679772632,-3794.1914484480744,-3.133079861765443,2.9925304866715314,-6.257684456636824,30135U
