timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:04:38.896040,-3269.792142289198,-737.5296135411566,6536.283960939811,-1.3481883991415564,-7.084150247667676,-1.5096431354221314,16383U
2025-06-29T01:05:38.896040,-3344.7370758849233,-1160.992473058867,6433.94232343164,-1.1492001660798805,-7.027035323784924,-1.9007877162705145,16383U
2025-06-29T01:06:38.896040,-3407.6091048488024,-1580.2646208608096,6308.320662514498,-0.9458783473866561,-6.944491841984456,-2.285412328676035,16383U
2025-06-29T01:07:38.896040,-3458.1699082802793,-1993.8274387842898,6159.852405967438,-0.7389490277663643,-6.836770738205749,-2.662112778268014,16383U
2025-06-29T01:08:38.896040,-3496.2252234819975,-2400.1801307588676,5989.054565640241,-0.5291543876064977,-6.704215109678283,-3.0295077435838995,16383U
2025-06-29T01:09:38.896040,-3521.625736313376,-2797.8452415101933,5796.526209279218,-0.3172501847504668,-6.547259856201164,-3.3862439773010875,16383U
2025-06-29T01:10:38.896040,-3534.267817382596,-3185.374143699974,5582.946619988402,-0.10400312806721572,-6.366430982702734,-3.731001528417643,16383U
2025-06-29T01:11:38.896040,-3534.0940977253385,-3561.352472738119,5349.073142645862,0.10981185289392859,-6.162344544819754,-4.062498964676262,16383U
2025-06-29T01:12:38.896040,-3521.093877915822,-3924.405487427231,5095.73871791192,0.3234144360601352,-5.935705220226663,-4.379498571245244,16383U
2025-06-29T01:13:38.896040,-3495.303364966219,-4273.20333359632,4823.849105981286,0.5360218247298891,-5.68730449010108,-4.680811498470713,16383U
2025-06-29T01:14:38.896040,-3456.8057319028208,-4606.46618699204,4534.379803937287,0.7468517450565021,-5.418018417442493,-4.965302828511759,16383U
2025-06-29T01:15:38.896040,-3405.7309955671367,-4922.969250963177,4228.372662448333,0.9551255108478024,-5.128805011954583,-5.231896527980167,16383U
2025-06-29T01:16:38.896040,-3342.255708979139,-5221.547583935879,3906.932209585017,1.160071141299511,-4.820701174823965,-5.4795802514387955,16383U
2025-06-29T01:17:38.896040,-3266.6024655159476,-5501.100731373377,3571.221691700257,1.3609265152498855,-4.494819220919215,-5.707409958873073,16383U
2025-06-29T01:18:38.896040,-3179.039213196384,-5760.597136876547,3222.4588435717283,1.556942543658132,-4.15234298061458,-5.914514309128472,16383U
2025-06-29T01:19:38.896040,-3079.878378509601,-5999.078307337996,2861.911402315591,1.7473863403330998,-3.7945234885131436,-6.1000987908785405,16383U
2025-06-29T01:20:38.896040,-2969.4758004698037,-6215.6627076366585,2490.8923818974254,1.9315443695339163,-3.422674271684202,-6.263449553011163,16383U
2025-06-29T01:21:38.896040,-2848.2294769018936,-6409.549361261704,2110.755127346253,2.108725547982592,-3.038166255512115,-6.40393689742741,16383U
2025-06-29T01:22:38.896040,-2716.5781263419467,-6580.021134493433,1722.8881699677388,2.278264278119075,-2.6424223107332385,-6.521018399151346,16383U
2025-06-29T01:23:38.896040,-2574.999570349739,-6726.447683337734,1328.7099069083754,2.4395233891252874,-2.2369114705725095,-6.614241621334172,16383U
2025-06-29T01:24:38.896040,-2424.0089424503153,-6848.288044298991,929.6631302928012,2.591896962372924,-1.8231428519325408,-6.683246396165546,16383U
2025-06-29T01:25:38.896040,-2264.1567313223363,-6945.092852260981,527.2094327995561,2.734813018520215,-1.4026593191976775,-6.727766646814332,16383U
2025-06-29T01:26:38.896040,-2096.026667204174,-7016.506171196716,122.82351791567228,2.8677360444947513,-0.9770309332617493,-6.747631730226171,16383U
2025-06-29T01:27:38.896040,-1920.2334617676343,-7062.266926108146,-282.0125558169945,2.9901693400370286,-0.5478482317548744,-6.742767285800244,16383U
2025-06-29T01:28:38.896040,-1737.4204128889153,-7082.209927459563,-685.8151665051658,3.1016571653136626,-0.11671538903769633,-6.713195580531033,16383U
2025-06-29T01:29:38.896040,-1548.2568868023177,-7076.266482365825,-1087.1049261018804,3.2017866732998423,0.3147566937267462,-6.659035346998135,16383U
2025-06-29T01:30:38.896040,-1353.4356910347253,-7044.464589872313,-1484.4124526032251,3.29018961312502,0.7449573172693139,-6.5805011164765865,16383U
2025-06-29T01:31:38.896040,-1153.6703522711045,-6986.928720762878,-1876.2840870665862,3.3665437933124753,1.1722828806007644,-6.477902055275593,16383U
2025-06-29T01:32:38.896040,-949.6923138795017,-6903.879185397379,-2261.2875259427033,3.4305742967542945,1.5951436950007956,-6.351640318052175,16383U
2025-06-29T01:33:38.896040,-742.2480682213769,-6795.631096056698,-2638.017340216217,3.4820544422742308,2.011970667395311,-6.202208937150478,16383U
2025-06-29T01:34:38.896040,-532.0962390847216,-6662.592933107317,-3005.1003541615773,3.520806490666768,2.4212218076021386,-6.030189271862621,16383U
