timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T13:52:19.276904,1296.0439878216387,-7305.860867530172,-0.005278580069763209,0.865208183047766,0.12107896864701834,7.248762690886123,42179U
2025-06-25T13:53:19.276904,1345.6469445467426,-7285.76097592614,434.6611962952383,0.7877921001086715,0.5486941994544278,7.235994421577633,42179U
2025-06-25T13:54:19.276904,1390.5223018919498,-7240.064465951727,867.7969301770531,0.707665043096261,0.9740745417074804,7.197760192584719,42179U
2025-06-25T13:55:19.276904,1430.5157985182798,-7168.949486197067,1297.8786776635995,0.6251075068517901,1.3957539018532932,7.134227599968267,42179U
2025-06-25T13:56:19.276904,1465.4902226702725,-7072.681654552014,1723.395777236654,0.5404072865618101,1.812282735897566,7.045648341761634,42179U
2025-06-25T13:57:19.276904,1495.3258207536303,-6951.6129296746285,2142.855154021851,0.45385851383026127,2.2222325721044465,6.932356889684517,42179U
2025-06-25T13:58:19.276904,1519.9206481091037,-6806.18021605849,2554.786235874026,0.3657606874018915,2.624200400435452,6.794768922067541,42179U
2025-06-25T13:59:19.276904,1539.190861796049,-6636.90371098403,2957.7457691283635,0.27641770253817477,3.016812916451852,6.6333795329590926,42179U
2025-06-25T14:00:19.276904,1553.070955420488,-6444.385002265257,3350.3225212618527,0.18613688279014293,3.398730609506643,6.448761233340462,42179U
2025-06-25T14:01:19.276904,1561.5139362462085,-6229.304926207806,3731.141858649836,0.09522801759407629,3.76865168727517,6.241561760997031,42179U
2025-06-25T14:02:19.276904,1564.4914450111505,-5992.421195570788,4098.870188562093,0.004002408741840613,4.125315830964949,6.01250171585913,42179U
2025-06-25T14:03:19.276904,1561.9938190323383,-5734.565807575636,4452.21925549994,-0.08722807164272246,4.467507777844281,5.762372037524571,42179U
2025-06-25T14:04:19.276904,1554.0300993187607,-5456.642242129174,4789.950282914068,-0.17815190944723408,4.7940607299800035,5.492031341199662,42179U
2025-06-25T14:05:19.276904,1540.6279825214813,-5159.622460433954,5110.87795223837,-0.2684588615416293,5.1038595902119415,5.202403127454562,42179U
2025-06-25T14:06:19.276904,1521.8337186332744,-4844.543714051937,5413.874212013239,-0.3578408521790797,5.395844028360209,4.894472879994554,42179U
2025-06-25T14:07:19.276904,1497.7119554057592,-4512.505174281048,5697.871910631701,-0.44599285212367884,5.669011382400232,4.569285064127572,42179U
2025-06-25T14:08:19.276904,1468.3455304809852,-4164.664391411304,5961.868246908763,-0.5326137402815608,5.922419400796586,4.2279400367925835,42179U
2025-06-25T14:09:19.276904,1433.8352122379715,-3802.233593064719,6204.928033233644,-0.6174071480637184,6.155188833310457,3.8715908769465512,42179U
2025-06-25T14:10:19.276904,1394.2993903347196,-3426.4758304102115,6426.186766504512,-0.7000822871183271,6.366505878342918,3.50144014284034,42179U
2025-06-25T14:11:19.276904,1349.8737168850912,-3038.700980602711,6624.853502356154,-0.7803547614234806,6.555624495210667,3.118736560305903,42179U
