timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:05:32.585294,4600.742970212822,-5215.214812009906,-0.0017529156546627687,0.09115666902698226,0.09818010256028568,7.620287309750729,60840U
2025-06-29T08:06:32.585294,4596.384084879258,-5198.19100444897,456.8973796577099,-0.23641891407338397,0.4690760657548705,7.603969903632278,60840U
2025-06-29T08:07:32.585294,4572.391533385973,-5158.962888755078,911.8395100405652,-0.5630277022549289,0.8380170814524988,7.555082719392423,60840U
2025-06-29T08:08:32.585294,4528.867338544145,-5097.6975137297,1362.8759809901994,-0.8872050472451414,1.2033486230403858,7.473843887543043,60840U
2025-06-29T08:09:32.585294,4466.001093508286,-5014.660723717169,1808.0760196670556,-1.2074990659054703,1.563434816843954,7.360630479950085,60840U
2025-06-29T08:10:32.585294,4384.06893764609,-4910.215748273162,2245.536212633074,-1.5224790925314402,1.9166679549150898,7.215975908315892,60840U
2025-06-29T08:11:32.585294,4283.432029983442,-4784.82122740993,2673.389786761475,-1.8307439036123514,2.2614777184374195,7.040566126716234,60840U
2025-06-29T08:12:32.585294,4164.534536998174,-4639.028693288179,3089.8156255350555,-2.1309296244085303,2.5963400106501546,6.83523470086735,60840U
2025-06-29T08:13:32.585294,4027.9011568374353,-4473.479535116281,3493.046954686571,-2.4217172345237956,2.919785307534114,6.600956824970482,60840U
2025-06-29T08:14:32.585294,3874.1342067727137,-4288.901479244572,3881.3796366704714,-2.7018395993125774,3.2304064458664623,6.338842382579389,60840U
2025-06-29T08:15:32.585294,3703.9103047848293,-4086.1046208966222,4253.180019844862,-2.970087965075823,3.5268657811812467,6.050128160536654,60840U
2025-06-29T08:16:32.585294,3517.976679510671,-3865.977047579507,4606.892295288455,-3.225317868153661,3.807901662194647,5.736169334331697,60840U
2025-06-29T08:17:32.585294,3317.1471453379313,-3629.4800969139546,4941.045321658656,-3.466454420770151,4.072334182858146,5.398430349095134,60840U
2025-06-29T08:18:32.585294,3102.2977811872006,-3377.643293409286,5254.258886193049,-3.6924969493800175,4.319070187882272,5.03847532285203,60840U
2025-06-29T08:19:32.585294,2874.3623524820746,-3111.5590095956513,5545.249377653137,-3.902522973879476,4.547107521846229,4.65795809773726,60840U
2025-06-29T08:20:32.585294,2634.3275160166636,-2832.376896964922,5812.834854505941,-4.095691527980042,4.7555385254340115,4.258612060881451,60840U
2025-06-29T08:21:32.585294,2383.2278469462167,-2541.2981314361004,6055.939498758066,-4.271245831963337,4.94355279453843,3.8422398499621653,60840U
2025-06-29T08:22:32.585294,2122.1407260297415,-2239.5695166440023,6273.59745244961,-4.428515338660456,5.110439228647973,3.4107030494189097,60840U
2025-06-29T08:23:32.585294,1852.1811236372878,-1928.4774863616246,6464.956039763488,-4.566917181624342,5.255587403857931,2.9659119725475063,60840U
2025-06-29T08:24:32.585294,1574.4963150005894,-1609.3420449233374,6629.278382926639,-4.685957060959879,5.378488312893279,2.5098156126415017,60840U
2025-06-29T08:25:32.585294,1290.260558840519,-1283.5106817408328,6765.945424523355,-4.785229607088104,5.478734519648536,2.044391833564781,60840U
2025-06-29T08:26:32.585294,1000.6697689514085,-952.352293013195,6874.457372492662,-4.864418265866165,5.556019778972097,1.571637857124539,60840U
2025-06-29T08:27:32.585294,706.9362056624228,-617.2511406420194,6954.434586953364,-4.923294750041979,5.610138173851942,1.0935610918381333,60840U
2025-06-29T08:28:32.585294,410.28321141711524,-279.6008752694994,7005.617930133723,-4.961718102128755,5.64098282195959,0.6121703355545338,60840U
2025-06-29T08:29:32.585294,111.94001209618988,59.201352646147456,7027.868602137238,-4.979633412613779,5.64854420188919,0.12946737324670377,60840U
2025-06-29T08:30:32.585294,-186.86339678227213,397.7606726491964,7021.167486130035,-4.9770702351775205,5.632908146630834,-0.35256101860703254,60840U
2025-06-29T08:31:32.585294,-484.9012621633786,734.6901465603817,6985.6140268763265,-4.954140737517383,5.594253548100232,-0.8319506581005657,60840U
