timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:00:08.414787,1282.3230991922405,-7522.5437067164785,385.504916205301,-1.407322964643361,-0.6559887797384328,-7.101090334619988,03811U
2025-06-28T13:01:08.414787,1195.8621347774147,-7549.778070491077,-40.957980756055065,-1.4738059226362965,-0.25164172214794284,-7.110355631267611,03811U
2025-06-28T13:02:08.414787,1105.5559031851978,-7552.735870257575,-467.2889770397861,-1.535465092189018,0.15297935818518943,-7.096710636479332,03811U
2025-06-28T13:03:08.414787,1011.6997667206228,-7531.441454543965,-892.1162248265983,-1.5921073410769646,0.5565182405843536,-7.060264882623995,03811U
2025-06-28T13:04:08.414787,914.6000983067064,-7486.000239889072,-1314.076934479107,-1.6435588236134089,0.9576304791387006,-7.001209991224698,03811U
2025-06-28T13:05:08.414787,814.5731067557803,-7416.597832495626,-1731.8222524997045,-1.689665494966718,1.3549889626649898,-6.91981791561387,03811U
2025-06-28T13:06:08.414787,711.9436349485503,-7323.498821842001,-2144.0220205641454,-1.7302935046191026,1.747289262526951,-6.81643877296472,03811U
2025-06-28T13:07:08.414787,607.0439382249126,-7207.045260375531,-2549.369391803665,-1.765329469496729,2.1332547308997682,-6.691498296341907,03811U
2025-06-28T13:08:08.414787,500.2124502026747,-7067.654845536166,-2946.5852825199663,-1.7946806287869057,2.511641316549528,-6.545494941048428,03811U
2025-06-28T13:09:08.414787,391.7925430635149,-6905.818822188869,-3334.4226397250627,-1.8182748838547604,2.8812420700977235,-6.378996682446332,03811U
2025-06-28T13:10:08.414787,282.13128908682745,-6722.099625055463,-3711.6705072535765,-1.8360607279515864,3.2408913159337276,-6.192637544557225,03811U
2025-06-28T13:11:08.414787,171.57822987967077,-6517.128281918628,-4077.1578756491326,-1.8480070715456307,3.589468473295743,-5.987113900088272,03811U
2025-06-28T13:12:08.414787,60.48415935562224,-6291.601599219315,-4429.757303527711,-1.8541029700845113,3.92590151443434,-5.763180583086673,03811U
2025-06-28T13:13:08.414787,-50.8000739332082,-6046.279152186453,-4768.388300623277,-1.8543572618030357,4.249170053082989,-5.52164685522594,03811U
2025-06-28T13:14:08.414787,-161.92473999587716,-5781.980101837212,-5092.020465176384,-1.848798123812253,4.558308061571341,-5.263372265817346,03811U
2025-06-28T13:15:08.414787,-272.5423715379611,-5499.579861084042,-5399.676370695473,-1.8374725551421651,4.852406219730498,-4.989262444079172,03811U
2025-06-28T13:16:08.414787,-382.30887497323386,-5200.006631805004,-5690.434199366003,-1.820445795663422,5.130613903167367,-4.70026486005967,03811U
2025-06-28T13:17:08.414787,-490.8846047954931,-4884.237834106525,-5963.430121470582,-1.797800689888951,5.392140822454249,-4.397364587982886,03811U
2025-06-28T13:18:08.414787,-597.9353983344296,-4553.296448160808,-6217.860422093484,-1.7696370045655476,5.636258328239343,-4.081580102756604,03811U
2025-06-28T13:19:08.414787,-703.13356844558,-4208.247287971781,-6452.983378090335,-1.736070708721763,5.862300400191509,-3.7539591370475516,03811U
2025-06-28T13:20:08.414787,-806.1588521890187,-3850.1932252466536,-6668.12088979886,-1.6972332244588004,6.069664340030103,-3.4155746227824584,03811U
2025-06-28T13:21:08.414787,-906.6993140271051,-3480.271380260806,-6862.659873240528,-1.6532706562744457,6.257811190651862,-3.0675207372679814,03811U
2025-06-28T13:22:08.414787,-1004.4522025120418,-3099.6492952379585,-7036.0534196135895,-1.6043430061161437,6.426265904560177,-2.71090907042642,03811U
2025-06-28T13:23:08.414787,-1099.124759835027,-2709.521104356836,-7187.821729709457,-1.550623380689107,6.5746172854507146,-2.3468649259971612,03811U
2025-06-28T13:24:08.414787,-1190.4349839665701,-2311.103713073332,-7317.552831503,-1.4922971968195125,6.702517726943221,-1.9765237660305337,03811U
2025-06-28T13:25:08.414787,-1278.1123434304754,-1905.6329980392413,-7424.903089585685,-1.4295613899114128,6.809682772116064,-1.601027804662528,03811U
2025-06-28T13:26:08.414787,-1361.8984450206026,-1494.3600375329802,-7509.597515342573,-1.3626236297583147,6.895890516745198,-1.2215227540607305,03811U
2025-06-28T13:27:08.414787,-1441.5476549904927,-1078.5473810138644,-7571.429886836734,-1.2917015471939524,6.960980878028729,-0.8391547226151962,03811U
2025-06-28T13:28:08.414787,-1516.8276744219695,-659.4653651887386,-7610.262687277511,-1.2170219743076622,7.004854749148031,-0.45506726294508437,03811U
2025-06-28T13:29:08.414787,-1587.520069611889,-238.38848285318315,-7626.026870730899,-1.1388202002220131,7.027473058335906,-0.07039856512591781,03811U
2025-06-28T13:30:08.414787,-1653.4207584091587,183.40819025131708,-7618.721463402801,-1.0573392437457252,7.0288557492493755,0.3137212112762166,03811U
2025-06-28T13:31:08.414787,-1714.340453489551,604.652506228363,-7588.413008408749,-0.9728291435834119,7.009080697435975,0.6961724742426599,03811U
