timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:49:46.496066,2909.0943029335103,-6531.322311148623,-0.0067478344181836495,-1.068102679684738,-0.48589446815822596,7.434742623445905,12206U
2025-06-29T05:50:46.496066,2839.3308849956866,-6547.626615009532,445.79294657344485,-1.2564405104904386,-0.05738403800235611,7.420100851065464,12206U
2025-06-29T05:51:46.496066,2758.413556554436,-6538.209365532981,889.8369162207857,-1.4397577290326402,0.3711559761202433,7.376252157418699,12206U
2025-06-29T05:52:46.496066,2666.6664015728716,-6503.122190463492,1330.3783391636855,-1.6172999803457375,0.7979487617503807,7.303411910745527,12206U
2025-06-29T05:53:46.496066,2564.457940219202,-6442.5230238918375,1765.6873236671947,-1.7883415038806731,1.2212305698983064,7.201927897169191,12206U
2025-06-29T05:54:46.496066,2452.1992928250957,-6356.675025805947,2194.0587828765542,-1.9521889532219598,1.6392603662512766,7.072277534707189,12206U
2025-06-29T05:55:46.496066,2330.342122803685,-6245.9449292036825,2613.8201122964983,-2.1081849239533073,2.0503291842891898,6.915064161809322,12206U
2025-06-29T05:56:46.496066,2199.3763773232326,-6110.800836072557,3023.338615966785,-2.2557111575259254,2.4527690843131293,6.731012462110591,12206U
2025-06-29T05:57:46.496066,2059.8278462807684,-5951.809489104776,3421.02863146139,-2.3941913952998317,2.8449616317908064,6.520963099469525,12206U
2025-06-29T05:58:46.496066,1912.2555614567136,-5769.633050923976,3805.35830877134,-2.5230938636290268,3.2253458195115816,6.285866647606353,12206U
2025-06-29T05:59:46.496066,1757.2490586416272,-5565.0254267601085,4174.856003607114,-2.641933377731162,3.5924253704266143,6.026776906532602,12206U
2025-06-29T06:00:46.496066,1595.4255260084894,-5338.828169857721,4528.1162515196775,-2.7502730589095674,3.9447753713034404,5.744843703339001,12206U
2025-06-29T06:01:46.496066,1427.4268620704804,-5091.966011404913,4863.805295326113,-2.847725666278755,4.2810482010111315,5.4413052777458395,12206U
2025-06-29T06:02:46.496066,1253.9166662399393,-4825.442058419215,5180.666144477012,-2.933954550302594,4.599978730942659,5.117480353175276,12206U
2025-06-29T06:03:46.496066,1075.577184323776,-4540.332703842329,5477.523151067498,-3.008674241031225,4.900388788371092,4.7747599921200035,12206U
2025-06-29T06:04:46.496066,893.1062302980099,-4237.7822931237,5753.2860930335155,-3.071650688793266,5.181190886060485,4.4145993304738465,12206U
2025-06-29T06:05:46.496066,707.2141044490444,-3918.997590877793,6006.953760570261,-3.1227011791728474,5.441391232899715,4.038509279533125,12206U
2025-06-29T06:06:46.496066,518.6205265056193,-3585.2420898650857,6237.617046861243,-3.1616939473198675,5.6800920504469685,3.648048276893635,12206U
2025-06-29T06:07:46.496066,328.0516007678467,-3237.830202665223,6444.461548738092,-3.1885475189849526,5.896493228881465,3.244814158804242,12206U
2025-06-29T06:08:46.496066,136.23682852381694,-2878.1213740863136,6626.769686848657,-3.2032298071480763,6.0898933628404865,2.830436217054978,12206U
2025-06-29T06:09:46.496066,-56.09381871983925,-2507.5141496890274,6783.922358266542,-3.2057569937614545,6.25969021292788,2.406567493526642,12206U
2025-06-29T06:10:46.496066,-248.2127534298744,-2127.440232904405,6915.400137217535,-3.1961922260168136,6.405380642326178,1.9748773554498948,12206U
2025-06-29T06:11:46.496066,-439.39754361780643,-1739.358560187582,7020.784041740513,-3.174644155758487,6.526560079999198,1.5370443845199615,12206U
2025-06-29T06:12:46.496066,-628.9335933906586,-1344.7494205658409,7099.75588566996,-3.141265349294439,6.622921562551141,1.094749603555007,12206U
2025-06-29T06:13:46.496066,-816.1167256158097,-945.1086428925702,7152.098236364718,-3.0962505930139117,6.694254406064105,0.6496700556000237,12206U
2025-06-29T06:14:46.496066,-1000.2556612416375,-541.9418711741354,7177.693999166814,-3.0398351180136065,6.740442557349135,0.20347274243429742,12206U
2025-06-29T06:15:46.496066,-1180.6743910781165,-136.7589455540242,7176.525649713167,-2.9722927644732664,6.761462671212776,-0.24219107752996624,12206U
