timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:13:17.607355,4430.64562895729,4239.692406392219,3486.006507157189,3.5357159612991036,1.6419280495965867,-6.414898396368006,29039U
2025-06-28T14:14:17.607355,4633.593087172414,4329.480724633205,3094.2366017516474,3.2269793556094455,1.3500535855125952,-6.639628255448788,29039U
2025-06-28T14:15:17.607355,4817.619959085382,4401.590358976645,2689.798266460055,2.9052495938122096,1.0528380079501833,-6.837050730269758,29039U
2025-06-28T14:16:17.607355,4981.986192749434,4455.7372670952245,2274.3537471157565,2.5718507498023704,0.7514968094807241,-7.006391933879335,29039U
2025-06-28T14:17:17.607355,5126.0325672933905,4491.71080444935,1849.6082667487133,2.228152003927488,0.44726024389183067,-7.146993116623807,29039U
2025-06-28T14:18:17.607355,5249.183226338064,4509.3744556081065,1417.3030392948447,1.8755619479157273,0.14136825824923555,-7.258313150551806,29039U
2025-06-28T14:19:17.607355,5350.947864107246,4508.6662600878635,979.2081507304041,1.5155227156915494,-0.16493461800125775,-7.339930493879417,29039U
2025-06-28T14:20:17.607355,5430.923554942163,4489.5989311602725,537.115339344182,1.149503972532495,-0.47040439766603487,-7.391544619572255,29039U
2025-06-28T14:21:17.607355,5488.796218952497,4452.2596678570235,92.83070760383337,0.7789967974184867,-0.7738027439771203,-7.412976897250941,29039U
2025-06-28T14:22:17.607355,5524.341718675092,4396.809662205414,-351.8326015044413,0.40550749518353457,-1.0739020317423793,-7.404170923196092,29039U
2025-06-28T14:23:17.607355,5537.426583821856,4323.483305531451,-795.0617306954084,0.0305513761341654,-1.3694903311536346,-7.365192299053243,29039U
2025-06-28T14:24:17.607355,5528.008363440289,4232.587099429972,-1235.05140445213,-0.3443534588962284,-1.6593762848002438,-7.296227865742556,29039U
2025-06-28T14:25:17.607355,5496.135607038675,4124.498278689789,-1670.0111628249604,-0.7176922905478048,-1.942393849901878,-7.197584404887008,29039U
2025-06-28T14:26:17.607355,5441.9474784006725,3999.663155043235,-2098.1725017688605,-1.0879598736976672,-2.2174068798020525,-7.069686825612357,29039U
2025-06-28T14:27:17.607355,5365.67300788863,3858.5951920541265,-2517.79589005404,-1.4536664166362787,-2.4833135212951336,-6.9130758596786945,29039U
2025-06-28T14:28:17.607355,5267.629990972451,3701.8728227405686,-2927.1776342871917,-1.813343414915251,-2.7390504073194233,-6.728405292427123,29039U
2025-06-28T14:29:17.607355,5148.223542486585,3530.1370226275585,-3324.65656532057,-2.1655493113225712,-2.9835966278500967,-6.516438760833585,29039U
2025-06-28T14:30:17.607355,5007.944317683425,3344.088651826802,-3708.620521252202,-2.508874957124323,-3.2159774653646,-6.278046152951143,29039U
2025-06-28T14:31:17.607355,4847.36641248479,3144.4855804242707,-4077.5126043112127,-2.841948853791548,-3.43526788493881,-6.0141996450925586,29039U
2025-06-28T14:32:17.607355,4667.144956441307,2932.139611950929,-4429.837191050468,-3.163442158714263,-3.640595772707843,-5.725969414246238,29039U
2025-06-28T14:33:17.607355,4468.013412740104,2707.913219960961,-4764.1656775090005,-3.4720734428725315,-3.8311449200554013,-5.414519063331693,29039U
2025-06-28T14:34:17.607355,4250.78060020406,2472.716112826106,-5079.141943147929,-3.7666131928074,-4.006157754273963,-5.081100796083436,29039U
2025-06-28T14:35:17.607355,4016.327452562441,2227.5016417276934,-5373.487519482897,-4.0458880534894,-4.164937819538179,-4.727050376567544,29039U
2025-06-28T14:36:17.607355,3765.6035303830013,1973.2630665466645,-5646.006451305898,-4.308784812613332,-4.306852014711376,-4.353781905697145,29039U
2025-06-28T14:37:17.607355,3499.6233009488046,1711.0296939262032,-5895.589840194558,-4.554254130354252,-4.431332596693406,-3.962782443701824,29039U
2025-06-28T14:38:17.607355,3219.462201070291,1441.8629012461315,-6121.220061598468,-4.781314021575768,-4.537878959640507,-3.5556065034516604,29039U
2025-06-28T14:39:17.607355,2926.252497377034,1166.8520596351502,-6321.974648139612,-4.989053099788254,-4.626059201391703,-3.1338704349864943,29039U
2025-06-28T14:40:17.607355,2621.1789580731765,887.1103684920146,-6497.029832842775,-5.17663359372896,-4.695511488786509,-2.699246716722836,29039U
2025-06-28T14:41:17.607355,2305.474349508649,603.7706133277936,-6645.663746807657,-5.343294148217578,-4.745945233240973,-2.253458163788099,29039U
2025-06-28T14:42:17.607355,1980.4147702607092,317.9808581155651,-6767.259266343649,-5.488352420894954,-4.777142086971224,-1.7982720589567154,29039U
2025-06-28T14:43:17.607355,1647.3148347844897,30.900082778776007,-6861.306504817113,-5.611207485570106,-4.788956768646464,-1.3354942069334024,29039U
2025-06-28T14:44:17.607355,1307.52271812403,-256.3062240008163,-6927.4049444284365,-5.711342051201644,-4.781317725068583,-0.8669629084397628,29039U
2025-06-28T14:45:17.607355,962.415072723074,-542.470506787971,-6965.265202870026,-5.788324503071882,-4.754227632788499,-0.39454284690081454,29039U
2025-06-28T14:46:17.607355,613.3918280802495,-826.427610493156,-6974.710429356593,-5.841810769551969,-4.707763740474142,0.07988112232870527,29039U
