timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:27:10.807503,4741.241705685522,-5138.502341614432,-0.0029550928488160694,0.07126203309891407,0.1139824001509212,7.579962244694031,60761U
2025-06-29T11:28:10.807503,4735.548704156855,-5120.867055692444,454.48034874009636,-0.26101469701603347,0.4736979954105508,7.563983163419295,60761U
2025-06-29T11:29:10.807503,4709.936651004314,-5081.691957087653,907.0467531633012,-0.5924487664519646,0.8316970996947713,7.516079640290107,60761U
2025-06-29T11:30:10.807503,4664.49947148774,-5021.126934842826,1355.7848522914674,-0.921594984311627,1.186417563663165,7.4364164292286,60761U
2025-06-29T11:31:10.807503,4599.417638652614,-4939.41531768693,1798.7975865929493,-1.247015633461735,1.5363090671260369,7.325306842239,60761U
2025-06-29T11:32:10.807503,4514.957492256078,-4836.892912729691,2234.211131465741,-1.5672882017874787,1.879841466695065,7.183211495076471,60761U
2025-06-29T11:33:10.807503,4411.470094905108,-4713.986545253418,2660.1836795001404,-1.8810130210387275,2.215513017762744,7.010736035430771,60761U
2025-06-29T11:34:10.807503,4289.3896333563935,-4571.212109742698,3074.9140556504985,-2.186820737220321,2.5418583890804785,6.808627881086185,60761U
2025-06-29T11:35:10.807503,4149.231377465494,-4409.1721471565925,3476.650106699968,-2.4833795402909096,2.8574563927106853,6.5777720104192055,60761U
2025-06-29T11:36:10.807503,3991.5892135209892,-4228.55296797596,3863.6968094472763,-2.7694020863221063,3.160937358307382,6.319185861151472,60761U
2025-06-29T11:37:10.807503,3817.132772564274,-4030.1213446505385,4234.424045876609,-3.043652052027099,3.4509900882998346,6.034013405098115,60761U
2025-06-29T11:38:10.807503,3626.604177697677,-3814.720800645069,4587.273998068215,-3.3049502694392516,3.7263683393301346,5.723518476425373,60761U
2025-06-29T11:39:10.807503,3420.8144372643715,-3583.2675262796283,4920.768120627485,-3.5521803972141845,3.985896784905004,5.3890774384288775,60761U
2025-06-29T11:40:10.807503,3200.639513101037,-3336.7459539356532,5233.5136538056695,-3.784294094230974,4.22847642432261,5.032171278930807,60761U
2025-06-29T11:41:10.807503,2967.016094800409,-3076.2040269397153,5524.2096460987395,-4.000315670555564,4.453089413175553,4.654377227036958,60761U
2025-06-29T11:42:10.807503,2720.937112076275,-2802.7481975469013,5791.652460789415,-4.1993462000879385,4.658803300771343,4.257359984255947,60761U
2025-06-29T11:43:10.807503,2463.447017920664,-2517.5381899521904,6034.74074649534,-4.380567088047886,4.844774669335556,3.842862661017447,60761U
2025-06-29T11:44:10.807503,2195.636875319328,-2221.781564206067,6252.479857173361,-4.543243094601636,5.010252178593434,3.4126975056671176,60761U
2025-06-29T11:45:10.807503,1918.639279903497,-1916.728116362443,6443.985712091232,-4.6867248231735905,5.15457902703165,2.968736507365963,60761U
2025-06-29T11:46:10.807503,1633.623150127198,-1603.6641492160752,6608.488090924881,-4.810450688156779,5.277194847652866,2.512901947329191,60761U
2025-06-29T11:47:10.807503,1341.7884154456235,-1283.9066466747074,6745.3333633042,-4.9139483817211165,5.377637061238419,2.0471569648861796,60761U
2025-06-29T11:48:10.807503,1044.3606316086,-958.7973832445707,6853.986655772911,-4.996835863166052,5.455541713981991,1.5734961963205432,60761U
2025-06-29T11:49:10.807503,742.5855506525897,-629.6969983710081,6934.033462233197,-5.058821896777531,5.510643828861641,1.0939365357417923,60761U
2025-06-29T11:50:10.807503,437.723671550772,-297.979063551646,6985.180706520613,-5.099706165483014,5.542777301349119,0.6105080587089632,60761U
2025-06-29T11:51:10.807503,131.04479583153943,34.97583169976905,7007.257267829632,-5.119378987856201,5.551874370132347,0.12524514129062164,60761U
2025-06-29T11:52:10.807503,-176.1773891375125,367.78595074968433,7000.213981330973,-5.117820665344118,5.537964692609012,-0.3598222000241316,60761U
2025-06-29T11:53:10.807503,-482.67067803274534,699.0742150004984,6964.123127549783,-5.095100485144608,5.5011740531845605,-0.8426767284464469,60761U
2025-06-29T11:54:10.807503,-787.169646865118,1027.4739222531507,6899.177424978082,-5.051375402137957,5.441722730084556,-1.321322153102352,60761U
2025-06-29T11:55:10.807503,-1088.4208651808472,1351.634358608141,6805.688541051027,-4.98688842087033,5.359923543683211,-1.7937910313891634,60761U
2025-06-29T11:56:10.807503,-1385.1880037794374,1670.2262854457658,6684.085137099485,-4.901966695992541,5.256179606468862,-2.2581524003021087,60761U
2025-06-29T11:57:10.807503,-1676.2568215028468,1981.9472840614728,6534.91046327344,-4.797019366959401,5.130981791910728,-2.7125191311814727,60761U
2025-06-29T11:58:10.807503,-1960.4400154488246,2285.5269414068625,6358.819519777643,-4.672535140358235,4.984905936836441,-3.1550550028956525,60761U
2025-06-29T11:59:10.807503,-2236.5819196321754,2579.7318611227734,6156.575801128457,-4.529079631100177,4.8186097896250715,-3.5839814881268435,60761U
2025-06-29T12:00:10.807503,-2503.563037684639,2863.370484676045,5929.0476405747195,-4.3672924719867,4.632829714683109,-3.997584246338274,60761U
2025-06-29T12:01:10.807503,-2760.3043956807396,3135.2977079627635,5677.204172356367,-4.187884199935221,4.428377162379952,-4.394219315377281,60761U
2025-06-29T12:02:10.807503,-3005.771701631737,3394.419279250105,5402.110930124326,-3.9916329264590162,4.206134912923795,-4.772318991708348,60761U
2025-06-29T12:03:10.807503,-3238.979298641995,3639.695964837833,5104.925100616814,-3.7793807998615594,3.967053102564365,-5.13039738719057,60761U
2025-06-29T12:04:10.807503,-3458.993899198953,3870.1474693597397,4786.890452577867,-3.5520302670081776,3.7121450409970467,-5.467055648306321,60761U
2025-06-29T12:05:10.807503,-3664.9380886018,4084.8560982488166,4449.331961895586,-3.310540143435722,3.442482829860584,-5.780986821996232,60761U
2025-06-29T12:06:10.807503,-3855.993586149637,4282.970150583709,4093.6501550039084,-3.0559215018867008,3.159192793691404,-6.0709803509151214,60761U
2025-06-29T12:07:10.807503,-4031.40425342515,4463.707031337218,3721.315193702133,-2.7892333910254448,2.863450736529992,-6.335926180117318,60761U
2025-06-29T12:08:10.807503,-4190.4788398411865,4626.356072976504,3333.86072566005,-2.5115783980104878,2.55647703945681,-6.574818457003668,60761U
2025-06-29T12:09:10.807503,-4332.593456569331,4770.281057423227,2932.877525955738,-2.2240980706566473,2.2395316165549697,-6.786758806870706,60761U
2025-06-29T12:10:10.807503,-4457.193771045127,4894.922430572611,2520.0069559933463,-1.9279682170109176,1.91390874903261,-6.970959167620282,60761U
2025-06-29T12:11:10.807503,-4563.796915436032,4999.799202884317,2096.9342670326955,-1.6243941021841974,1.5809318193774746,-7.126744169102146,60761U
2025-06-29T12:12:10.807503,-4651.993103757166,5084.510530983698,1665.38177628876,-1.3146055641216645,1.2419479693467737,-7.2535530451334855,60761U
2025-06-29T12:13:10.807503,-4721.4469537067425,5148.736976729211,1227.101944102749,-0.9998520715721766,0.8983227072265286,-7.350941069394624,60761U
2025-06-29T12:14:10.807503,-4771.898510751075,5192.241441789909,783.8703810093751,-0.6813977487455432,0.5514344910343818,-7.418580510051392,60761U
2025-06-29T12:15:10.807503,-4803.163973490954,5214.869777407633,337.4788136165619,-0.36051639196824253,0.202669315129473,-7.456261101985458,60761U
2025-06-29T12:16:10.807503,-4815.136120863257,5216.551070663542,-110.27196194395117,-0.03848650401243735,-0.14658467201994313,-7.4638900398020365,60761U
