timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:10:57.324873,5359.113131799038,-4870.590505388453,0.002381196581967059,0.12290704487926359,0.050193746262711864,7.41874850500591,60814U
2025-06-29T02:11:57.324873,5356.353841413828,-4858.375036457589,444.8462478530202,-0.2147813703111633,0.3567934801859854,7.404695723174265,60814U
2025-06-29T02:12:57.324873,5333.36593444623,-4827.811611013695,888.0059187765293,-0.5511688840652056,0.6616015279612794,7.362648942052355,60814U
2025-06-29T02:13:57.324873,5290.265788363267,-4779.042412944709,1327.8085138214224,-0.8849823183552872,0.963466030553224,7.292850134221042,60814U
2025-06-29T02:14:57.324873,5227.245659431488,-4712.278203089378,1762.5988581223392,-1.2149661333084658,1.2612534459562992,7.195646578191387,60814U
2025-06-29T02:15:57.324873,5144.572475232238,-4627.797086429236,2190.7457175850295,-1.5398872763971438,1.5538528969105145,7.071488121817847,60814U
2025-06-29T02:16:57.324873,5042.586343675367,-4525.943025481242,2610.647856775535,-1.8585397993714818,1.8401802985240143,6.92092403024189,60814U
2025-06-29T02:17:57.324873,4921.698793238966,-4407.124113784799,3020.739895733398,-2.1697492211225207,2.119182246882376,6.744599459909522,60814U
2025-06-29T02:18:57.324873,4782.390760296935,-4271.810624351357,3419.49794483087,-2.47237661908015,2.3898396537873308,6.543251602525078,60814U
2025-06-29T02:19:57.324873,4625.21034025624,-4120.532848667543,3805.4449994926717,-2.765322436325369,2.651171116955694,6.317705544179652,60814U
2025-06-29T02:20:57.324873,4450.770319808574,-3953.878742313695,4177.15607932001,-3.047529996214503,2.9022360192158554,6.068869885315523,60814U
2025-06-29T02:21:57.324873,4259.745507909849,-3772.4913934808646,4533.263098875752,-3.3179887208641783,3.142137354363955,5.797732166671681,60814U
2025-06-29T02:22:57.324873,4052.869883146007,-3577.066330653365,4872.459460026664,-3.575737054217559,3.370024281284605,5.505354144941546,60814U
2025-06-29T02:23:57.324873,3830.933574941167,-3368.3486854847847,5193.50435825608,-3.819865094506471,3.5850944116125723,5.192866959623701,60814U
2025-06-29T02:24:57.324873,3594.7796956347993,-3147.130226454747,5495.226797710003,-4.049516944648261,3.786595839531692,4.861466229542092,60814U
2025-06-29T02:25:57.324873,3345.3010398254464,-2914.2462782748426,5776.529311882586,-4.263892792393176,3.9738289252055763,4.512407113853404,60814U
