timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T10:21:07.452858,6807.748139272031,-2305.7334286189075,2851.6326142513376,2.0224223917944633,-2.262511621358373,-6.538504968141693,03051U
2025-06-21T10:22:07.452858,6918.4699099235595,-2437.839147202123,2455.0897416348325,1.667355749521545,-2.139806217831649,-6.676077928267427,03051U
2025-06-21T10:23:07.452858,7007.736202213201,-2562.384682508338,2050.91637025448,1.3074432617693867,-2.010579392820988,-6.7927869619322925,03051U
2025-06-21T10:24:07.452858,7075.290888701449,-2678.9913475731296,1640.374751865258,0.9438410860285082,-1.875255376265393,-6.8882991268047675,03051U
2025-06-21T10:25:07.452858,7120.94749561005,-2787.306493464064,1224.744943186732,0.5777136418403325,-1.7342773699459393,-6.962354043140638,03051U
2025-06-21T10:26:07.452858,7144.589564695531,-2887.0045946676923,805.3204320556957,0.21022916607558864,-1.588105751558322,-7.014764399714591,03051U
2025-06-21T10:27:07.452858,7146.17074853138,-2977.7882245030164,383.40374379617776,-0.15744470251875917,-1.4372162173899306,-7.045416111872459,03051U
2025-06-21T10:28:07.452858,7125.714641886086,-3059.388917262921,-39.69795126457857,-0.5241452805738118,-1.2820978767702695,-7.054268135378497,03051U
2025-06-21T10:29:07.452858,7083.314353622934,-3131.567914602257,-462.67720854614817,-0.888719111147633,-1.1232513118040717,-7.041351943192904,03051U
2025-06-21T10:30:07.452858,7019.1318252128385,-3194.1167945216334,-884.2306381942835,-1.2500261219050783,-0.9611866160306618,-7.00677067564884,03051U
2025-06-21T10:31:07.452858,6933.396903518748,-3246.8579821272183,-1303.063173004531,-1.606943645498617,-0.7964214255784734,-6.950697977637224,03051U
2025-06-21T10:32:07.452858,6826.406176955646,-3289.6451421648276,-1717.892256940109,-1.9583702793044777,-0.6294789561042223,-6.87337653928977,03051U
2025-06-21T10:33:07.452858,6698.521585433983,-3322.363454119722,-2127.45193699643,-2.3032295640588316,-0.46088605832946117,-6.775116359220523,03051U
2025-06-21T10:34:07.452858,6550.16881564021,-3344.929771428965,-2530.4968424096924,-2.640473463579061,-0.2911713043270481,-6.656292751597717,03051U
2025-06-21T10:35:07.452858,6381.835494181595,-3357.292667061123,-2925.8060365728043,-2.969085630589536,-0.1208631158828908,-6.517344120134314,03051U
2025-06-21T10:36:07.452858,6194.069191916948,-3359.4323683683365,-3312.186728479487,-3.288084446635307,0.049512054713919076,-6.358769523481472,03051U
2025-06-21T10:37:07.452858,5987.475253402264,-3351.3605847008334,-3688.4778320435785,-3.5965258271015195,0.21943148219480343,-6.1811260574684335,03051U
2025-06-21T10:38:07.452858,5762.714465802538,-3333.1202317873767,-4053.553363203371,-3.8935057853949533,0.38837785608214725,-5.985026080151356,03051U
2025-06-21T10:39:07.452858,5520.500581858565,-3304.7850573222763,-4406.325666296845,-4.178162753329698,0.5558408919001809,-5.771134305717541,03051U
2025-06-21T10:40:07.452858,5261.597711558706,-3266.4591725578452,-4745.7484627541035,-4.449679657632764,0.7213188603217978,-5.540164792956742,03051U
2025-06-21T10:41:07.452858,4986.817597058608,-3218.2764949792913,-5070.819716675405,-4.707285755197179,0.8843200300634151,-5.292877853281669,03051U
2025-06-21T10:42:07.452858,4697.016785130156,-3160.4001073375775,-5380.5843133235885,-4.950258232213271,1.0443640216441779,-5.030076902188177,03051U
2025-06-21T10:43:07.452858,4393.093711019699,-3093.0215384372123,-5674.136547937645,-5.17792357456389,1.200983070392632,-4.752605276631129,03051U
2025-06-21T10:44:07.452858,4075.9857070705784,-3016.3599711232846,-5950.622423554535,-5.389658718846282,1.3537231982911826,-4.4613430390974536,03051U
2025-06-21T10:45:07.452858,3746.6659488363503,-2930.6613828908626,-6209.241757692082,-5.584891995055961,1.5021452953746746,-4.157203787232941,03051U
2025-06-21T10:46:07.452858,3406.140350696359,-2836.197624455309,-6449.250098788157,-5.763103873322054,1.6458261124277083,-3.841131485772707,03051U
2025-06-21T10:47:07.452858,3055.4444222058796,-2733.265441481631,-6669.960454200643,-5.9238275281091175,1.7843591676404083,-3.5140973352894784,03051U
2025-06-21T10:48:07.452858,2695.6400955874956,-2622.185444481473,-6870.744832345334,-6.066649233997073,1.9173555706732803,-3.1770966899593005,03051U
2025-06-21T10:49:07.452858,2327.8125339187272,-2503.301031656215,-7051.03560218207,-6.1912086075238,2.0444447682402664,-2.831146034201632,03051U
2025-06-21T10:50:07.452858,1953.0669287118178,-2376.9772692017405,-7210.326673754819,-6.297198709635979,2.165275215839876,-2.4772800257272065,03051U
2025-06-21T10:51:07.452858,1572.5252947320632,-2243.599733303161,-7348.174503852382,-6.384366023060721,2.2795149806455375,-2.1165486102672433,03051U
2025-06-21T10:52:07.452858,1187.323269077686,-2103.5733177443426,-7464.198931089132,-6.452510318405202,2.386852280808948,-1.7500142111020387,03051U
2025-06-21T10:53:07.452858,798.6069207614075,-1957.3210107453558,-7558.083844817552,-6.501484422040629,2.486995966537634,-1.3787489944921787,03051U
2025-06-21T10:54:07.452858,407.52957630391376,-1805.2826443285371,-7629.577692286787,-6.531193897859295,2.5796759482862286,-1.0038322102722004,03051U
2025-06-21T10:55:07.452858,15.248666184023055,-1647.913619207846,-7678.493828364423,-6.54159665384174,2.6646435772580492,-0.6263476052218839,03051U
2025-06-21T10:56:07.452858,-377.0774036025831,-1485.6836079029895,-7704.710711955939,-6.532702483067682,2.741671983159282,-0.24738090540416122,03051U
2025-06-21T10:57:07.452858,-768.2923511364487,-1319.0752385054286,-7708.171953000015,-6.504572547384532,2.8105563737939034,0.13198263753162695,03051U
2025-06-21T10:58:07.452858,-1157.2450860083904,-1148.5827612723529,-7688.886213602917,-6.457318810444816,2.8711143006455657,0.5106606420285167,03051U
2025-06-21T10:59:07.452858,-1542.7927416221569,-974.7107000025735,-7646.926966515089,-6.391103425272977,2.923185894076623,0.8875759409225709,03051U
