timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:44:05.924239,4125.556918352839,2618.4143671419697,5350.522709346872,5.39699098723045,1.4577499108535583,-4.857091526086055,31462U
2025-06-28T13:45:05.924239,4441.411043522648,2700.898282178786,5049.188863962108,5.128213375865644,1.2908631696727992,-5.184196368637584,31462U
2025-06-28T13:46:05.924239,4740.553648191679,2773.219696292707,4728.80878707272,4.840117576732332,1.1191056531296322,-5.491771046500912,31462U
2025-06-28T13:47:05.924239,5021.857513449709,2835.105523863732,4390.5893706561965,4.53377700048628,0.9431185489078155,-5.778659169054792,31462U
2025-06-28T13:48:05.924239,5284.261915384097,2886.3216575512997,4035.804652208877,4.210333934620058,0.7635595322160766,-6.043779497790077,31462U
2025-06-28T13:49:05.924239,5526.776642233227,2926.6738875058863,3665.791174332987,3.870995683431628,0.5811004379933788,-6.286130246996131,31462U
2025-06-28T13:50:05.924239,5748.485770598345,2956.0086781658088,3281.9430933565295,3.5170304058102864,0.39642484418602075,-6.504793154336838,31462U
2025-06-28T13:51:05.924239,5948.551182810414,2974.2137975574415,2885.707051756447,3.149762656609955,0.21022557355373506,-6.698937290793298,31462U
2025-06-28T13:52:05.924239,6126.215808024725,2981.2187945168134,2478.576830974646,2.7705686413577255,0.023202123173115888,-6.867822579199021,31462U
2025-06-28T13:53:05.924239,6280.8065703186585,2976.995319849293,2062.087803058115,2.3808711981771173,-0.16394196753615892,-7.010802991059403,31462U
2025-06-28T13:54:05.924239,6411.737028064896,2961.5572881358216,1637.8112012131483,1.9821345248174822,-0.35050179795976183,-7.12732939259818,31462U
2025-06-28T13:55:05.924239,6518.509689960121,2934.9608776707514,1207.3482312510127,1.5758586728756887,-0.5357738228545654,-7.216952012825085,31462U
2025-06-28T13:56:05.924239,6600.717994626146,2897.3043668658192,772.3240471447353,1.1635738347775557,-0.7190585895633121,-7.279322509140401,31462U
2025-06-28T13:57:05.924239,6658.047942234649,2848.7278063657013,334.38161553335465,0.7468344527307923,-0.8996634800994132,-7.314195609136099,31462U
2025-06-28T13:58:05.924239,6690.279368483738,2789.4125270743675,-104.82450498126641,0.3272131816815076,-1.0769054417725314,-7.321430311084594,31462U
2025-06-28T13:59:05.924239,6697.286853215238,2719.580485274513,-543.6344429293296,-0.09370525922499308,-1.2501136896846021,-7.30099062981422,31462U
2025-06-28T14:00:05.924239,6679.040258071642,2639.4934470146623,-980.3893239949829,-0.514330310376151,-1.4186323644238106,-7.2529458792363,31462U
2025-06-28T14:01:05.924239,6635.604889786144,2549.452014922918,-1413.4375841147794,-0.9330718331603715,-1.5818231285889515,-7.177470487566727,31462U
2025-06-28T14:02:05.924239,6567.141287943438,2449.7945015641435,-1841.1412577038752,-1.3483463712565371,-1.739067686387781,-7.074843346150662,31462U
2025-06-28T14:03:05.924239,6473.904638301759,2340.895654371795,-2261.8822132475125,-1.7585833740731003,-1.8897702114513908,-6.9454466976227325,31462U
2025-06-28T14:04:05.924239,6356.243814986724,2223.165238039655,-2674.068308963637,-2.1622313456019975,-2.0333596691678815,-6.7897645737869095,31462U
2025-06-28T14:05:05.924239,6214.600057015534,2097.0464810383883,-3076.1394419783733,-2.5577638835497387,-2.1692920212277915,-6.60838079795699,31462U
2025-06-28T14:06:05.924239,6049.505286648052,1963.0143936147686,-3466.5734654389667,-2.943685575811869,-2.29705230165004,-6.401976570446048,31462U
2025-06-28T14:07:05.924239,5861.580078955599,1821.5739652268232,-3843.891949194372,-3.3185377240976712,-2.416156555273868,-6.171327659329514,31462U
2025-06-28T14:08:05.924239,5651.531293719386,1673.2582498608635,-4206.665761066025,-3.6809038676970065,-2.526153631507571,-5.9173012214488026,31462U
2025-06-28T14:09:05.924239,5420.149382293949,1518.626348059635,-4553.520447279597,-4.029415083913122,-2.6266268279658016,-5.640852280802689,31462U
2025-06-28T14:10:05.924239,5168.305383380424,1358.2612947669402,-4883.141392286357,-4.362755045444209,-2.7171953804477607,-5.343019892951659,31462U
2025-06-28T14:11:05.924239,4896.947622736891,1192.7678622624135,-5194.27873993414,-4.6796648188678045,-2.7975157974559104,-5.024923024812764,31462U
2025-06-28T14:12:05.924239,4607.098132707094,1022.7702875288603,-5485.75205970538,-4.978947392236625,-2.8672830390766615,-4.687756179255832,31462U
2025-06-28T14:13:05.924239,4299.848808075431,848.9099333694757,-5756.454743485136,-5.259471923513581,-2.9262315414944284,-4.332784793251798,31462U
2025-06-28T14:14:05.924239,3976.357315168908,671.8428924871056,-6005.358120011885,-5.520177705035328,-2.9741360896471445,-3.9613404370256027,31462U
2025-06-28T14:15:05.924239,3637.842771339428,492.2375435630528,-6231.515275765851,-5.760077842293403,-3.010812541522094,-3.574815839799545,31462U
2025-06-28T14:16:05.924239,3285.581212000212,310.772068146515,-6434.064572527619,-5.978262647959618,-3.0361184083101804,-3.1746597653771245,31462U
2025-06-28T14:17:05.924239,2920.900862283433,128.13193690182575,-6612.232853172422,-6.173902754182646,-3.0499532950705945,-2.762371758118755,31462U
2025-06-28T14:18:05.924239,2545.177230168056,-54.992626522315426,-6765.3383284301935,-6.346251947683379,-3.052259206701239,-2.3394967769271404,31462U
2025-06-28T14:19:05.924239,2159.8280376336297,-237.90919602255423,-6892.793138329415,-6.494649733041104,-3.043020723869641,-1.9076197318242551,31462U
2025-06-28T14:20:05.924239,1766.3080060636344,-419.9257002619809,-6994.105582849677,-6.618523629777536,-3.0222650531520023,-1.4683599347007512,31462U
2025-06-28T14:21:05.924239,1366.1035117929068,-600.3529791161446,-7068.882016938258,-6.717391208420992,-2.990061954981051,-1.0233654729938182,31462U
2025-06-28T14:22:05.924239,960.7271274030476,-778.5073320754506,-7116.828405514273,-6.790861869704979,-2.9465235521547033,-0.5743075125316437,31462U
2025-06-28T14:23:05.924239,551.7120641506439,-953.7130514800214,-7137.7515344104495,-6.8386383694852695,-2.8918040206513473,-0.12287453369312566,31462U
2025-06-28T14:24:05.924239,140.6065308038398,-1125.304933542522,-7131.559873414466,-6.860518089926633,-2.8260991633880033,0.3292334965138547,31462U
2025-06-28T14:25:05.924239,-271.0319758214394,-1292.630760128611,-7098.264087705873,-6.856394055121389,-2.749645866400791,0.7803110147756559,31462U
2025-06-28T14:26:05.924239,-681.6424331658526,-1455.0537442077277,-7037.977194077255,-6.826255686672984,-2.662721435785457,1.2286528127434617,31462U
2025-06-28T14:27:05.924239,-1089.6660922820415,-1611.9549317629362,-6950.914358424358,-6.770189292042986,-2.5656428126708124,1.6725600472889066,31462U
2025-06-28T14:28:05.924239,-1493.5522979591206,-1762.7355527639206,-6837.39233113321,-6.688378275759314,-2.4587656625706096,2.110346306530648,31462U
2025-06-28T14:29:05.924239,-1891.7643126797864,-1906.81931356988,-6697.828517227773,-6.58110306106139,-2.34248333472789,2.5403437264353403,31462U
2025-06-28T14:30:05.924239,-2282.785126675391,-2043.6546228537188,-6532.739678512589,-6.4487407073558645,-2.21722568658108,2.960909150135801,31462U
2025-06-28T14:31:05.924239,-2665.1232354216263,-2172.716742840191,-6342.740265491034,-6.29176420710994,-2.083457768287622,3.3704303188433204,31462U
2025-06-28T14:32:05.924239,-3037.318364902,-2293.509857347795,-6128.540377595639,-6.110741444639356,-1.9416783623729674,3.767332079465117,31462U
