timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:27:17.722935,-690.3719878298831,3719.9957479237864,5878.155346735524,-4.780277676079917,4.671728568742433,-3.5131076690409038,15784U
2025-06-29T11:28:17.722935,-975.5441798615915,3992.3195341213236,5655.18296933627,-4.722135066843657,4.402557962940531,-3.9167266623568033,15784U
2025-06-29T11:29:17.722935,-1256.633013038052,4247.932418250905,5408.475362610988,-4.644210004759897,4.114891034653661,-4.304003576776371,15784U
2025-06-29T11:30:17.722935,-1532.4606137473322,4485.760076505684,5139.062386386259,-4.546818874853753,3.8099226339812664,-4.673305120205951,15784U
2025-06-29T11:31:17.722935,-1801.8705618011277,4704.8021436627405,4848.0697614599785,-4.430360287412911,3.488922445587682,-5.023070450948479,15784U
2025-06-29T11:32:17.722935,-2063.732789960557,4904.136558396492,4536.71451224403,-4.295313875705929,3.153230083047646,-5.351818170302741,15784U
2025-06-29T11:33:17.722935,-2316.9484003175107,5082.923602526149,4206.299995968285,-4.142238721741884,2.804249791263191,-5.658153098708531,15784U
2025-06-29T11:34:17.722935,-2560.4543748190686,5240.409610828615,3858.2105328526213,-3.971771398120132,2.4434447640541266,-5.940772786909438,15784U
2025-06-29T11:35:17.722935,-2793.2281565979815,5375.930328647886,3493.9056546727857,-3.7846236173605745,2.0723310899152763,-6.198473710560372,15784U
2025-06-29T11:36:17.722935,-3014.2920783705094,5488.913895500041,3114.913992317157,-3.581579484162349,1.6924713452410254,-6.430157094787588,15784U
2025-06-29T11:37:17.722935,-3222.71761402724,5578.883434230521,2722.8268261781,-3.3634923507033823,1.305467860828247,-6.634834314559756,15784U
2025-06-29T11:38:17.722935,-3417.629429701925,5645.459227031064,2319.2913264666954,-3.1312812802327787,0.9129556939647684,-6.811631817440679,15784U
2025-06-29T11:39:17.722935,-3598.2092110847598,5688.360461760012,1906.0035136974077,-2.8859271296686893,0.5165953446632701,-6.959795517414938,15784U
2025-06-29T11:40:17.722935,-3763.69924456189,5707.406534509759,1484.7009725752603,-2.6284682675267845,0.11806526039049879,-7.078694611999078,15784U
2025-06-29T11:41:17.722935,-3913.4057309168134,5702.517897194305,1057.155355248756,-2.35999594909149,-0.28094582124035433,-7.16782477971492,15784U
2025-06-29T11:42:17.722935,-4046.7018118145274,5673.716442040548,625.1647122899601,-2.081649376124442,-0.6787466380864092,-7.226810721098854,15784U
2025-06-29T11:43:17.722935,-4163.030291086277,5621.1254182032235,190.54569175973245,-1.7946104734081008,-1.073651220428925,-7.255408013597144,15784U
2025-06-29T11:44:17.722935,-4261.906034915756,5544.968879218627,-244.87435175014565,-1.5000984188829674,-1.463986700189772,-7.253504258757692,15784U
2025-06-29T11:45:17.722935,-4342.918037356853,5445.570663595364,-679.265295177028,-1.1993639679119217,-1.8481010524557733,-7.221119508844579,15784U
2025-06-29T11:46:17.722935,-4405.7311401444185,5323.352914435728,-1110.8021887401849,-0.8936836151701878,-2.224370709744097,-7.1584059691218,15784U
2025-06-29T11:47:17.722935,-4450.087398440761,5178.834147512763,-1537.6731580402836,-0.5843536397228084,-2.59120799109231,-7.065646981308489,15784U
2025-06-29T11:48:17.722935,-4475.807086935065,5012.626880620662,-1958.0872237772924,-0.27268407994888044,-2.9470682909261394,-6.943255302828217,15784U
2025-06-29T11:49:17.722935,-4482.789343521905,4825.434840199484,-2370.2819975111324,0.0400073149251216,-3.2904569766564173,-6.791770705191777,15784U
2025-06-29T11:50:17.722935,-4471.012450567751,4618.049764145623,-2772.5312135463487,0.35240111080757996,-3.6199359489593697,-6.611856922914564,15784U
2025-06-29T11:51:17.722935,-4440.533756473982,4391.347822301513,-3163.1520591349367,0.6631821482018082,-3.934129824539914,-6.404297991547494,15784U
2025-06-29T11:52:17.722935,-4391.489242805113,4146.285678327594,-3540.512267700561,0.9710453938230489,-4.231731707678414,-6.169994019499456,15784U
2025-06-29T11:53:17.722935,-4324.0927446228125,3883.896218464127,-3903.03694262417,1.2747016465475902,-4.511508523810376,-5.909956443192134,15784U
2025-06-29T11:54:17.722935,-4238.634833807252,3605.283974069807,-4249.215082215817,1.5728830640178897,-4.7723058955639654,-5.625302818602946,15784U
2025-06-29T11:55:17.722935,-4135.481377022364,3311.6202657735134,-4577.605779748001,1.8643484808820325,-5.013052548857309,-5.317251204355291,15784U
2025-06-29T11:56:17.722935,-4015.07178156657,3004.1380976004725,-4886.844075756949,2.1478884946451102,-5.232764243614966,-4.987114192192371,15784U
2025-06-29T11:57:17.722935,-3877.916943628905,2684.1268295557015,-5175.646443146026,2.42233030028312,-5.430547230191453,-4.636292639957291,15784U
2025-06-29T11:58:17.722935,-3724.5969144395563,2352.9266568984417,-5442.8158888671915,2.686542259942242,-5.60560123849693,-4.266269160183031,15784U
2025-06-29T11:59:17.722935,-3555.7583004671947,2011.9229237619393,-5687.246659041213,2.939438199050649,-5.75722201194383,-3.878601414196123,15784U
2025-06-29T12:00:17.722935,-3372.1114141895446,1662.5402979166186,-5907.928537237434,3.1799814248434735,-5.884803402537975,-3.4749152574262365,15784U
2025-06-29T12:01:17.722935,-3174.4271920730744,1306.236832398655,-6103.95072821583,3.4071884675012907,-5.987839046625842,-3.0568977765887837,15784U
2025-06-29T12:02:17.722935,-2963.533896274425,944.4979384936164,-6274.505321696628,3.620132547702536,-6.065923642923019,-2.6262902537932518,15784U
2025-06-29T12:03:17.722935,-2740.3136162590367,578.8302932387936,-6418.890332639139,3.8179467772926876,-6.118753855468046,-2.1848810866641486,15784U
2025-06-29T12:04:17.722935,-2505.6985860670825,210.75570325673218,-6536.512316066229,3.999827101902946,-6.146128864091542,-1.7344986874966861,15784U
2025-06-29T12:05:17.722935,-2260.6673323886043,-158.19505458552405,-6626.88855566893,4.165034995668209,-6.147950583925457,-1.2770043785465275,15784U
2025-06-29T12:06:17.722935,-2006.240667989169,-526.4883964227296,-6689.648826280984,4.312899918687128,-6.124223573496057,-0.814285295011323,15784U
2025-06-29T12:07:17.722935,-1743.4775444030938,-892.5940803562748,-6724.536730855785,4.442821547554012,-6.07505464817876,-0.348247302318968,15784U
2025-06-29T12:08:17.722935,-1473.4707772273644,-1254.991323850925,-6731.410612850662,4.554271788226499,-6.000652212398335,0.11919206982020392,15784U
2025-06-29T12:09:17.722935,-1197.342656853086,-1612.1748729565436,-6710.244044976293,4.6467965787486385,-5.901325320114253,0.5861106773457123,15784U
2025-06-29T12:10:17.722935,-916.240457093802,-1962.6610071948276,-6661.125895163992,4.720017487032293,-5.777482469031173,1.050588798656881,15784U
2025-06-29T12:11:17.722935,-631.3318539421952,-2304.993464154147,-6584.259970404111,4.7736331061335076,-5.629630129817318,1.51071616219725,15784U
2025-06-29T12:12:17.722935,-343.80026667102123,-2637.749267751346,-6479.964238898024,4.807420246377979,-5.458371007625923,1.9645989684775278,15784U
2025-06-29T12:13:17.722935,-54.84013351580257,-2959.544443984579,-6348.669630754473,4.821234920473579,-5.26440202948559,2.4103669090448343,15784U
2025-06-29T12:14:17.722935,234.34786526227668,-3269.0396072551225,-6190.918417471369,4.815013114476185,-5.048512048113779,2.846180182090755,15784U
2025-06-29T12:15:17.722935,522.5616239013136,-3564.945400031234,-6007.362170468818,4.788771334439607,-4.811579250094579,3.2702365013928287,15784U
2025-06-29T12:16:17.722935,808.6024532842517,-3846.027767581703,-5798.759299368838,4.742606915777395,-4.554568254870471,3.6807780905816903,15784U
2025-06-29T12:17:17.722935,1091.2799340521096,-4111.11304885474,-5565.972171277929,4.676698080055808,-4.278526890191934,4.076098649965073,15784U
2025-06-29T12:18:17.722935,1369.4167649666194,-4359.092863625236,-5309.963813319466,4.5913037221904975,-3.984582630032517,4.454550277491377,15784U
2025-06-29T12:19:17.722935,1641.8535898175514,-4588.928775303245,-5031.794201901449,4.486762909947446,-3.67393868224903,4.814550319767241,15784U
2025-06-29T12:20:17.722935,1907.4537850499723,-4799.656708078352,-4732.6161438422405,4.363494077339687,-3.347869715634079,5.154588123208599,15784U
2025-06-29T12:21:17.722935,2165.1081892110365,-4990.391096565474,-4413.670756430662,4.221993894010786,-3.007717219323772,5.473231649838287,15784U
2025-06-29T12:22:17.722935,2413.7397542854733,-5160.328745824259,-4076.2825557749684,4.062835794028367,-2.654884491743088,5.769133917111695,15784U
2025-06-29T12:23:17.722935,2652.308098062907,-5308.752379605644,-3721.8541653600823,3.8866681496696778,-2.2908312612708017,6.041039216692056,15784U
2025-06-29T12:24:17.722935,2879.8139359065735,-5435.033854978544,-3351.8606595370406,3.6942120787265105,-1.917067946437708,6.287789063512357,15784U
2025-06-29T12:25:17.722935,3095.3033697156916,-5538.63702213877,-2967.84355965732,3.4862588775222343,-1.5351495695643294,6.508327823924112,15784U
2025-06-29T12:26:17.722935,3297.87201153391,-5619.120209223009,-2571.404503669321,3.26366707612414,-1.146669344103526,6.701707970385493,15784U
2025-06-29T12:27:17.722935,3486.668919186986,-5676.1383133537975,-2164.198613143447,3.0273591170312804,-0.7532519623753888,6.867094910080222,15784U
2025-06-29T12:28:17.722935,3660.9003215606886,-5709.444480923948,-1747.9275848051354,2.7783176637825298,-0.35654661665424087,7.003771336141416,15784U
2025-06-29T12:29:17.722935,3819.8331116729355,-5718.891362276671,-1324.3325366536544,2.517581551307956,0.04178020751812241,7.1111410527881835,15784U
2025-06-29T12:30:17.722935,3962.798086559844,-5704.431928423345,-895.1866415470236,2.2462413952750353,0.44005212156279616,7.188732229630409,15784U
2025-06-29T12:31:17.722935,4089.1929141828573,-5666.1198402260125,-462.28758366621975,1.9654348829924557,0.8365903587919425,7.236200045572376,15784U
2025-06-29T12:32:17.722935,4198.484809061434,-5604.109363508315,-27.449875461837497,1.6763417734615076,1.2297213814750938,7.253328689022091,15784U
2025-06-29T12:33:17.722935,4290.212900122012,-5518.654826787872,407.5029255232052,1.380178638752964,1.6177845147988958,7.2400326883209205,15784U
2025-06-29T12:34:17.722935,4363.990276298571,-5410.109621682755,840.746059225546,1.0781933828895036,1.9991395509183136,7.196357554247745,15784U
2025-06-29T12:35:17.722935,4419.505697685649,-5278.924749463482,1270.461423451435,0.7716595777074517,2.372174265923225,7.122479724894487,15784U
2025-06-29T12:36:17.722935,4456.524962484485,-5125.646920630666,1694.8454101745187,0.4618706576559912,2.7353117933703834,7.018705811910204,15784U
2025-06-29T12:37:17.722935,4474.891922548301,-4950.9162177243,2112.1166760200135,0.1501340170923695,3.087017800034761,6.885471155813253,15784U
2025-06-29T12:38:17.722935,4474.529142968287,-4755.463334745155,2520.523805918206,-0.16223494569371671,3.4258074126503404,6.723337706519462,15784U
2025-06-29T12:39:17.722935,4455.43820379202,-4540.106409528791,2918.3528301062765,-0.473918793754368,3.750251848534211,6.532991253183329,15784U
2025-06-29T12:40:17.722935,4417.699644575591,-4305.747468100007,3303.934556313705,-0.7836039832617653,4.058984707985767,6.315238034669539,15784U
2025-06-29T12:41:17.722935,4361.47255498541,-4053.368502402831,3675.6516810294897,-1.0899867210341971,4.350707892054002,6.071000768263349,15784U
2025-06-29T12:42:17.722935,4286.9938170360365,-3784.0272048122865,4031.945646160112,-1.3917787098688577,4.6241971154810635,5.801314139423799,15784U
2025-06-29T12:43:17.722935,4194.577006733027,-3498.852384461221,4371.323210078034,-1.6877127472254219,4.878306991154099,5.507319799355786,15784U
2025-06-29T12:44:17.722935,4084.610964847027,-3199.039091648115,4692.362704953486,-1.9765481468233064,5.11197566901295,5.190260919845664,15784U
