timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:35.953454,4176.791504372163,-5878.055113466628,0.004604965971117434,0.13107640105758098,0.08952009911866982,7.4258079772100025,61367U
2025-06-29T08:39:35.953454,4176.651270895831,-5861.429215546106,445.26688223466374,-0.13575193674351363,0.46450645050954503,7.411548439656866,61367U
2025-06-29T08:40:35.953454,4160.5126110551,-5822.351445197724,888.8192307947623,-0.40203764462776026,0.8376817641131622,7.368829221134463,61367U
2025-06-29T08:41:35.953454,4128.438777543375,-5760.973493281322,1328.9586468784096,-0.6667582325070667,1.2076133017351995,7.29781990302634,61367U
2025-06-29T08:42:35.953454,4080.554188289608,-5677.532635283699,1763.9955837644309,-0.9288978671779594,1.572881706250712,7.198799371895905,61367U
2025-06-29T08:43:35.953454,4017.0439056814666,-5572.350759102144,2192.260471069669,-1.1874514211626315,1.9320866510428747,7.0721544953214375,61367U
2025-06-29T08:44:35.953454,3938.1528751386945,-5445.833057587294,2612.110140499646,-1.4414284485556523,2.283852369265312,6.918378321657708,61367U
2025-06-29T08:45:35.953454,3844.1849280870233,-5298.466393979175,3021.934130039881,-1.689857064884486,2.6268330312816532,6.738067823064066,61367U
2025-06-29T08:46:35.953454,3735.501555688254,-5130.817350156522,3420.1608399648653,-1.9317877099065872,2.959717941484364,6.53192120533279,61367U
2025-06-29T08:47:35.953454,3612.5204608797303,-4943.529969250897,3805.263515503214,-2.166296774426932,3.2812365288684,6.30073481164685,61367U
2025-06-29T08:48:35.953454,3475.7138973333444,-4737.323205601935,4175.76603270201,-2.3924900746893383,3.5901631093158874,6.045399650270826,61367U
2025-06-29T08:49:35.953454,3325.606804850547,-4512.988096238126,4530.248465876434,-2.6095061605594227,3.8853214013750192,5.766897578276912,61367U
2025-06-29T08:50:35.953454,3162.7747514553676,-4271.384669045046,4867.35241697753,-2.8165194465011596,4.165588781281081,5.466297174685017,61367U
