timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:13:21.899439,3710.8704907676415,736.3864394270115,6177.258805451671,-6.026136911334613,2.7305514289434987,3.262313400194111,34127U
2025-06-29T13:14:21.899439,3342.5507901692085,898.730622582907,6361.228046800959,-6.247410913268938,2.6792554493987093,2.8679515778304903,34127U
2025-06-29T13:15:21.899439,2961.6523050898604,1057.6930039884808,6521.197331763384,-6.4452837668636445,2.6178477508538296,2.462561357886172,34127U
2025-06-29T13:16:21.899439,2569.6019166207,1212.6730027553908,6656.548567664292,-6.619009497549938,2.546539403248914,2.0476056735735138,34127U
2025-06-29T13:17:21.899439,2167.868903002995,1363.0837137392052,6766.752534225629,-6.767921793711451,2.465575210846623,1.6245827563671986,34127U
2025-06-29T13:18:21.899439,1757.9600911209543,1508.3539180358644,6851.37088592949,-6.891436140529357,2.3752331769912334,1.1950221676407198,34127U
2025-06-29T13:19:21.899439,1341.4148816885934,1647.9300599899723,6910.057913162337,-6.989051874517422,2.275823926596744,0.7604807650058869,34127U
2025-06-29T13:20:21.899439,919.800153006931,1781.2781879618126,6942.562057614447,-7.060354164159064,2.1676900829107155,0.32253858630719373,34127U
2025-06-29T13:21:21.899439,494.70504798504834,1907.885855856639,6948.727176406599,-7.105015918048197,2.0512055934033597,-0.11720536754162494,34127U
2025-06-29T13:22:21.899439,67.7356491710195,2027.2639820832685,6928.493548330781,-7.122799617473696,1.926774998003537,-0.5571374707683466,34127U
2025-06-29T13:23:21.899439,-359.49045314804465,2138.948662182812,6881.898614462248,-7.113559065567618,1.794832631396491,-0.9956339521969801,34127U
2025-06-29T13:24:21.899439,-785.3496941259359,2242.502930860605,6809.077444270832,-7.0772410400693,1.655841749763838,-1.4310655356151372,34127U
2025-06-29T13:25:21.899439,-1208.2181622831317,2337.5184685748045,6710.26291727739,-7.0138868315674365,1.5102935712365502,-1.8618022593081638,34127U
2025-06-29T13:26:21.899439,-1626.4773144635478,2423.6172471969453,6585.7856093175105,-6.92363364390884,1.358706218496523,-2.2862184906808465,34127U
2025-06-29T13:27:21.899439,-2038.519768631923,2500.4531085792883,6436.07337164119,-6.806715828456932,1.201623551449613,-2.7026981486264785,34127U
2025-06-29T13:28:21.899439,-2442.7551635620794,2567.713269159454,6261.650590448024,-6.663465919204311,1.0396138777439679,-3.1096401421280704,34127U
2025-06-29T13:29:21.899439,-2837.61607244058,2625.1197430260536,6063.137114085035,-6.494315431556397,0.8732685291611257,-3.505464028527151,34127U
2025-06-29T13:30:21.899439,-3221.5639551522686,2672.430675183642,5841.246835068935,-6.299795384072044,0.7032002925881928,-3.888615889044807,34127U
2025-06-29T13:31:21.899439,-3593.0951315583025,2709.44157611613,5596.785914383426,-6.080536499732607,0.5300416854093198,-4.2575744125817225,34127U
2025-06-29T13:32:21.899439,-3950.74675547577,2735.9864481816194,5330.650636186399,-5.837269041565046,0.35444306673826653,-4.6108571716892826,34127U
2025-06-29T13:33:21.899439,-4293.102766377067,2751.93879390552,5043.824882174949,-5.5708222368022735,0.1770705779467993,-4.94702706704708,34127U
2025-06-29T13:34:21.899439,-4618.799793116524,2757.2124958993036,4737.377216421377,-5.282123244338704,-0.0013960915960975957,-5.2646989089874605,34127U
2025-06-29T13:35:21.899439,-4926.532981328416,2751.7625579453784,4412.457573527877,-4.972195622120851,-0.18026611480209945,-5.56254609677471,34127U
2025-06-29T13:36:21.899439,-5215.061713613174,2735.5856967776863,4070.29354544682,-4.6421572543510825,-0.3588401111874809,-5.839307348705603,34127U
2025-06-29T13:37:21.899439,-5483.215189310741,2708.7207742735795,3712.186265269985,-4.2932177029984215,-0.5364128997905351,-6.093793428876615,34127U
2025-06-29T13:38:21.899439,-5729.89782864192,2671.249060171821,3339.5058896732517,-3.9266749540744184,-0.7122764115470323,-6.324893809906196,34127U
2025-06-29T13:39:21.899439,-5954.0944643588755,2623.294316056519,2953.686685472327,-3.54391153637658,-0.8857227481927401,-6.531583205242599,34127U
2025-06-29T13:40:21.899439,-6154.8752828649685,2565.02269220287,2556.2217298421397,-3.146389998808491,-1.0560473709555216,-6.712927900155398,34127U
2025-06-29T13:41:21.899439,-6331.400476111055,2496.6424299680016,2148.6572381062474,-2.735647741793617,-1.2225523985891857,-6.868091807306072,34127U
2025-06-29T13:42:21.899439,-6482.924565510542,2418.40336372222,1732.5865375300102,-2.313291208504576,-1.384549990798242,-6.996342171093901,34127U
2025-06-29T13:43:21.899439,-6608.800359686978,2330.5962178374825,1309.643710154549,-1.8809894523858348,-1.5413657899201623,-7.097054844915222,34127U
2025-06-29T13:44:21.899439,-6708.482509105759,2233.5516959605206,881.4969322864971,-1.4404671084815999,-1.6923423909754847,-7.169719067144674,34127U
2025-06-29T13:45:21.899439,-6781.530622559845,2127.6393616690857,449.8415427016492,-0.9934968070928786,-1.8368428079656387,-7.213941665083886,34127U
2025-06-29T13:46:21.899439,-6827.611913072069,2013.2663116068295,16.392875815901593,-0.5418910789631946,-1.9742539026800672,-7.2294506213058165,34127U
2025-06-29T13:47:21.899439,-6846.503344017429,1890.8756442761342,-417.1211000805757,-0.08749381122042829,-2.103989741335875,-7.216097943670119,34127U
2025-06-29T13:48:21.899439,-6838.0932501111065,1760.9447297936458,-848.967296047404,0.367828677626225,-2.2254948441646936,-7.173861788657956,34127U
2025-06-29T13:49:21.899439,-6802.3824122861515,1623.983288035269,-1277.4151208638839,0.8221968674978096,-2.3382472936065946,-7.102847797376574,34127U
2025-06-29T13:50:21.899439,-6739.484570314911,1480.53128466554,-1700.7441560308405,1.2737274888779813,-2.441761668071015,-7.003289614367656,34127U
