timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:58:06.623038,2982.113865554426,2532.792264711897,6077.622247038924,5.936311371587453,2.29250678532917,-3.838872700077086,30352U
2025-06-29T13:59:06.623038,3332.423049932504,2665.4610661741667,5835.901294627988,5.736961361523413,2.1283975542152764,-4.215932961550912,30352U
2025-06-29T14:00:06.623038,3670.117497261604,2788.039817950119,5572.032807343542,5.515954605400314,1.9562796620150655,-4.576887408844157,30352U
2025-06-29T14:01:06.623038,3993.9229467772925,2900.0676082580285,5287.024417617338,5.274143717571928,1.7768118852148664,-4.920370502686981,30352U
2025-06-29T14:02:06.623038,4302.6186960346295,3001.1239049420105,4981.963695660496,5.012460825551621,1.5906809742330634,-5.245084333514912,30352U
2025-06-29T14:03:06.623038,4595.042268811069,3090.830155956427,4658.013936104087,4.731914020235275,1.3985990055997226,-5.5498037650036265,30352U
2025-06-29T14:04:06.623038,4870.093859829329,3168.851227102039,4316.409642995627,4.433583469006239,1.2013006098695072,-5.833381322936289,30352U
2025-06-29T14:05:06.623038,5126.740536170172,3234.896669774298,3958.4517294050715,4.118617199424917,0.9995400844694359,-6.094751798082547,30352U
2025-06-29T14:06:06.623038,5364.0201758259855,3288.721812103152,3585.5024498175494,3.788226564883103,0.7940884025820237,-6.332936531382647,30352U
2025-06-29T14:07:06.623038,5581.045124662069,3330.128667599079,3198.9800854123523,3.443681407518653,0.5857301310589725,-6.54704735005589,30352U
2025-06-29T14:08:06.623038,5777.005554112961,3358.9666562694756,2800.35340420144,3.0863049377158305,0.37526027218349167,-6.736290124330523,30352U
2025-06-29T14:09:06.623038,5951.172503247503,3375.1331341247615,2391.1359197810057,2.717468353532728,0.16348104578366948,-6.8999679163332805,30352U
2025-06-29T14:10:06.623038,6102.900590382909,3378.5737280446933,1972.879974087795,2.3385852272659937,-0.048801370317627636,-7.037483695266294,30352U
2025-06-29T14:11:06.623038,6231.630381199371,3369.28247410645,1547.1706710069252,1.9511056899599228,-0.26078012230485176,-7.148342596292748,30352U
