timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:58:07.887660,-4247.062848931412,-5590.011185576921,-0.007828193564917058,-0.92857662880681,0.6529014609089673,7.452434339967271,54614U
2025-06-29T09:59:07.887660,-4293.9269212816325,-5539.265367347172,446.8285072316598,-0.6330602249064369,1.037972382258831,7.436934411473701,54614U
2025-06-29T10:00:07.887660,-4322.984908791399,-5465.549380561059,891.8070268005059,-0.3352504519798506,1.418311021171025,7.390547174949115,54614U
2025-06-29T10:01:07.887660,-4334.136753129328,-5369.194745299981,1333.081801929774,-0.03639765377599672,1.7923379705625833,7.313537322560291,54614U
2025-06-29T10:02:07.887660,-4327.357393794007,-5250.626737347183,1768.826688760673,0.2622494526304162,2.158508300893533,7.2062987374816,54614U
2025-06-29T10:03:07.887660,-4302.696498963471,-5110.362116997617,2197.2429870000783,0.559449392527086,2.515318173157046,7.06935138379355,54614U
2025-06-29T10:04:07.887660,-4260.2778643856,-4949.006472442252,2616.566893077486,0.8539733884618046,2.8613110896840177,6.9033375939546,54614U
2025-06-29T10:05:07.887660,-4200.298491185915,-4767.251200626071,3025.0767132571586,1.1446106184186833,3.195083748820565,6.709017807161142,54614U
2025-06-29T10:06:07.887660,-4123.027355457693,-4565.870150249754,3421.099805725278,1.430173245936053,3.5152914767526053,6.487265816577942,54614U
2025-06-29T10:07:07.887660,-4028.803884191019,-4345.715952909007,3803.0192242734165,1.7095011959180693,3.8206532172531613,6.239063586632114,54614U
2025-06-29T10:08:07.887660,-3918.0361534687604,-4107.716069236048,4169.2800399310545,1.9814666553193538,4.109956067697007,5.965495703265185,54614U
2025-06-29T10:09:07.887660,-3791.1988258968513,-3852.868577331227,4518.3953206701535,2.2449782834857848,4.3820593571085995,5.667743520224339,54614U
2025-06-29T10:10:07.887660,-3648.8308449397564,-3582.2377307669285,4848.951753026334,2.4989851225513586,4.635898269078865,5.347079063187614,54614U
2025-06-29T10:11:07.887660,-3491.532904206827,-3296.9493130408914,5159.614893069284,2.7424802037609206,4.870487018914898,5.004858750845326,54614U
2025-06-29T10:12:07.887660,-3319.9647097967795,-2998.1858145916417,5449.134037533498,2.974503850760169,5.084921600207236,4.642516988127354,54614U
2025-06-29T10:13:07.887660,-3134.842053580054,-2687.1814574129503,5716.346709021946,3.194146685630672,5.2783821209708846,4.261559681734662,54614U
2025-06-29T10:14:07.887660,-2936.9337148124946,-2365.217090972115,5960.182751964061,3.4005523476273534,5.45013475352783,3.863557722191806,54614U
2025-06-29T10:15:07.887660,-2727.0582067670534,-2033.6149816084853,6179.668038400356,3.5929199380986843,5.599533325269652,3.450140469997645,54614U
2025-06-29T10:16:07.887660,-2506.0803841836105,-1693.7335159271258,6373.927784649031,3.7705062078565925,5.7260205793236345,3.0229892763388975,54614U
2025-06-29T10:17:07.887660,-2274.907926316641,-1346.9618369703737,6542.189481466844,3.9326275052606383,5.829129134929863,2.583831061478804,54614U
2025-06-29T10:18:07.887660,-2034.4877092527834,-994.7144302122401,6683.785441443255,4.0786615044576235,5.908482177040322,2.1344319665756992,54614U
2025-06-29T10:19:07.887660,-1785.8020800242318,-638.4256747371392,6798.154968071836,4.208048733568756,5.963793903323129,1.676591087552854,54614U
2025-06-29T10:20:07.887660,-1529.8650439040925,-279.5443733896519,6884.846151249025,4.3202939221616585,5.994869754475321,1.212134292944349,54614U
2025-06-29T10:21:07.887660,-1267.7183751837695,80.47172572953491,6943.517293888072,4.414967186122485,6.001606450619806,0.7429081215855216,54614U
2025-06-29T10:22:07.887660,-1000.4276607401026,440.1614052538381,6973.9379739506885,4.491705066120016,5.983991852712759,0.27077375077366705,54614U
2025-06-29T10:23:07.887660,-729.0782848385102,798.0654418258133,6975.989745541077,4.550211433307978,5.942104663462559,-0.20239897875481347,54614U
2025-06-29T10:24:07.887660,-454.77136292168996,1152.7320471522255,6949.666481836646,4.59025827284334,5.876113977418446,-0.6747374978783174,54614U
2025-06-29T10:25:07.887660,-178.61963162517108,1502.722277745149,6895.074361610873,4.611686352317987,5.786278684796252,-1.1443724230467116,54614U
2025-06-29T10:26:07.887660,98.25669803679644,1846.6154043690412,6812.431500005579,4.614405778432021,5.672946728443515,-1.6094434688103563,54614U
2025-06-29T10:27:07.887660,374.7341174483515,2183.0142320341397,6702.067223101991,4.5983964413071625,5.53655420828267,-2.0681053781480347,54614U
2025-06-29T10:28:07.887660,649.6900201145909,2510.5503609121893,6564.42098479279,4.563708341883732,5.377624322779862,-2.5185338881512607,54614U
2025-06-29T10:29:07.887660,922.0069169366639,2827.8893778229103,6400.040923539268,4.5104617939968925,5.196766132632088,-2.958931745781902,54614U
2025-06-29T10:30:07.887660,1190.5766590554995,3133.7359669765306,6209.5820558730475,4.4388474891196985,4.994673128098164,-3.387534784492791,54614U
2025-06-29T10:31:07.887660,1454.3046594911414,3426.8389274967735,5993.804103029254,4.349126408516511,4.7721215783544375,-3.80261806760587,54614U
2025-06-29T10:32:07.887660,1712.1141038398855,3705.9960839328473,5753.568946930432,4.2416295647861775,4.529968639050113,-4.2025020986239845,54614U
2025-06-29T10:33:07.887660,1962.9501391821125,3970.0590745497952,5489.837711919135,4.116757552592739,4.269150192961674,-4.585559092285024,54614U
2025-06-29T10:34:07.887660,2205.784029133029,4217.938000716151,5203.667469197938,3.9749798868705897,3.9906783983690133,-4.950219293339224,54614U
2025-06-29T10:35:07.887660,2439.617261679405,4448.605919248357,4896.207561897036,3.816834106018274,3.6956389205341575,-5.294977322956925,54614U
2025-06-29T10:36:07.887660,2663.4855951273603,4661.103158177369,4568.695550066155,3.6429246176121204,3.3851878234696184,-5.618398525567438,54614U
2025-06-29T10:37:07.887660,2876.4630261888055,4854.541435139414,4222.452776672932,3.4539212650014743,3.0605481020128473,-5.919125282021912,54614U
2025-06-29T10:38:07.887660,3077.665663002744,5028.107756515135,3858.87955787138,3.2505575947967307,2.7230058380256144,-6.195883248483682,54614U
2025-06-29T10:39:07.887660,3266.2554847693264,5181.068074605671,3479.450003353287,3.033628807707428,2.3739059692306923,-6.447487474596597,54614U
2025-06-29T10:40:07.887660,3441.4439687162344,5312.770679591223,3085.7064754711087,2.803989378384948,2.014647664670604,-6.672848349468291,54614U
2025-06-29T10:41:07.887660,3602.4955643601024,5422.6493028095865,2679.2536989735913,2.5625503338048157,1.6466793068900292,-6.870977320011991,54614U
2025-06-29T10:42:07.887660,3748.7309945107904,5510.225908056636,2261.7525365596503,2.3102761841934134,1.2714930875418506,-7.040992323374869,54614U
2025-06-29T10:43:07.887660,3879.5303622248357,5575.113148171521,1834.9134489642793,2.048181505453656,0.8906192300215424,-7.182122873664528,54614U
2025-06-29T10:44:07.887660,3994.3360429744403,5617.01646514379,1400.4896618616249,1.7773271773424006,0.5056198597509417,-7.293714743055741,54614U
2025-06-29T10:45:07.887660,4092.6553416780093,5635.735813370562,960.2700654239086,1.4988162871572288,0.11808254966175415,-7.375234178661363,54614U
2025-06-29T10:46:07.887660,4174.062894947911,5631.16698749244,516.0718758238482,1.2137897142475498,-0.2703864249312069,-7.426271599286179,54614U
2025-06-29T10:47:07.887660,4238.202799952479,5603.302538426246,69.7330912284172,0.9234214161178996,-0.6581690817240483,-7.446544720305715,54614U
2025-06-29T10:48:07.887660,4284.790452653142,5552.232263760331,-376.89522218004106,0.6289134420809466,-1.043642931261121,-7.43590106033492,54614U
2025-06-29T10:49:07.887660,4313.614079847269,5478.143261540531,-821.9567759781067,0.3314907051936884,-1.4251883307489381,-7.394319789939984,54614U
2025-06-29T10:50:07.887660,4324.535951394787,5381.319539599897,-1263.5979966699847,0.032395547430077956,-1.8011959377188733,-7.321912890228548,54614U
2025-06-29T10:51:07.887660,4317.493261197364,5262.141175911906,-1699.976012099227,-0.2671178634162719,-2.170074206841769,-7.2189255975191315,54614U
2025-06-29T10:52:07.887660,4292.498667890061,5121.083028906988,-2129.266643719319,-0.5657892638471784,-2.530256871796272,-7.085736119204035,54614U
2025-06-29T10:53:07.887660,4249.640488747099,4958.713000214596,-2549.672360655893,-0.8623581086425367,-2.880210353897721,-6.922854615122927,54614U
2025-06-29T10:54:07.887660,4189.082542943551,4775.689855803327,-2959.43015137029,-1.1555694245679238,-3.21844104019845,-6.730921447988636,54614U
2025-06-29T10:55:07.887660,4111.063642996411,4572.76061491672,-3356.8192691717513,-1.4441796595962635,-3.5435023759293443,-6.510704715382337,54614U
2025-06-29T10:56:07.887660,4015.896735875151,4350.757519472693,-3740.168808801869,-1.726962484269462,-3.8540017193768876,-6.263097084301618,54614U
2025-06-29T10:57:07.887660,3903.96769786835,4110.59459964595,-4107.865072795253,-2.0027145035190608,-4.148606911454125,-5.989111956961675,54614U
2025-06-29T10:58:07.887660,3775.733789767354,3853.2638541294477,-4458.358688254604,-2.2702608397329547,-4.42605251716843,-5.68987900330563,54614U
2025-06-29T10:59:07.887660,3631.721781234005,3579.8310660286306,-4790.1714370024465,-2.5284605509879974,-4.685145701725375,-5.366639101303792,54614U
2025-06-29T11:00:07.887660,3472.525755318061,3291.4312774461036,-5101.902764714066,-2.776211852033752,-4.924771709930059,-5.0207387304866,54614U
2025-06-29T11:01:07.887660,3298.8046059508865,2989.263947547275,-5392.2359375137485,-3.0124571096560238,-5.143898923634487,-4.6536238671911665,54614U
2025-06-29T11:02:07.887660,3111.279242845121,2674.5878202509653,-5659.943817547714,-3.2361875883089355,-5.3415834780124545,-4.266833431687162,54614U
2025-06-29T11:03:07.887660,2910.7295195644087,2348.7155286729326,-5903.894232146119,-3.4464479262092507,-5.5169734232084915,-3.8619923377247165,54614U
