timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:13:03.227791,6239.500309556528,-3005.6018985313826,1649.7385865996735,-0.599719181121243,2.6380057768776455,6.994882609304236,34908U
2025-06-28T17:14:03.227791,6191.12660077644,-2841.444255128339,2065.8627416085387,-1.0122208400271746,2.8320357264082223,6.871263501167068,34908U
2025-06-28T17:15:03.227791,6118.112531764929,-2665.9778504557635,2473.7434744169764,-1.4207779707801174,3.014832952761336,6.720198789768329,34908U
2025-06-28T17:16:03.227791,6020.744739578466,-2479.899327082486,2871.7516257618377,-1.8237290518434481,3.1856509616394058,6.542294907908716,34908U
2025-06-28T17:17:03.227791,5899.408884575966,-2283.9486154035335,3258.297855751234,-2.219436426470333,3.343793957326134,6.338271908012213,34908U
2025-06-28T17:18:03.227791,5754.58799024555,-2078.905794700026,3631.839359944818,-2.6062938209968043,3.4886199643871487,6.108959928929645,34908U
2025-06-28T17:19:03.227791,5586.860338152195,-1865.5877763614174,3990.8863552970215,-2.982733631410787,3.6195436292059533,5.855295085337688,34908U
2025-06-28T17:20:03.227791,5396.896933563156,-1644.8448290249755,4334.008302535175,-3.3472339285813995,3.736038687593696,5.57831482394238,34908U
2025-06-28T17:21:03.227791,5185.4585601370145,-1417.5569660677513,4659.839834381641,-3.6983251382694444,3.8376400894193505,5.279152795130057,34908U
2025-06-28T17:22:03.227791,4953.392444523711,-1184.6302162856916,4967.08636209057,-4.034596358323406,3.923945775814355,4.959033291883952,34908U
2025-06-28T17:23:03.227791,4701.628553765674,-946.9927986970628,5254.529336009308,-4.354701282119307,3.9946181088911383,4.619265309638219,34908U
2025-06-28T17:24:03.227791,4431.175550063066,-705.591222297992,5521.031139121713,-4.657363704010676,4.049384957933187,4.261236281377965,34908U
2025-06-28T17:25:03.227791,4143.116428659692,-461.3863311882729,5765.539595864045,-4.941382589270675,4.088040449609939,3.8864055416240015,34908U
2025-06-28T17:26:03.227791,3838.6038654639924,-215.34931494141227,5987.092081664632,-5.205636697327255,4.110445392805861,3.496297571251811,34908U
2025-06-28T17:27:03.227791,3518.855301459317,31.54229666099449,6184.819221736204,-5.449088752997051,4.1165273911185105,3.0924950723769036,34908U
2025-06-28T17:28:03.227791,3185.1477910771123,278.30863627314517,6357.948170502745,-5.670789165663946,4.106280657915776,2.676631919050949,34908U
