timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:17:43.579398,6871.481957448763,2283.6523716352494,-0.008240154600515756,-0.3131963816294302,0.9129224188227387,7.355393439545234,39985U
2025-06-27T20:18:43.579398,6839.70340755455,2334.0732673708794,441.03629773499176,-0.7457790962468542,0.7672348426907836,7.341443477548866,39985U
2025-06-27T20:19:43.579398,6782.043758796737,2375.6621539413472,880.407737651574,-1.1756265952944926,0.6186144819569744,7.299638222166436,39985U
2025-06-27T20:20:43.579398,6698.7164045214,2408.25998612249,1316.4387160834299,-1.6010978880739546,0.46762726624688866,7.230127188076512,39985U
2025-06-27T20:21:43.579398,6590.032743936728,2431.741968182,1747.4740722395295,-2.020568182418256,0.3148485617534116,7.1331676014197125,39985U
2025-06-27T20:22:43.579398,6456.40101069892,2446.0180498153104,2171.87728199746,-2.432435546255052,0.16086081475296035,7.009123361423065,39985U
2025-06-27T20:23:43.579398,6298.32470526593,2451.0332797974534,2588.036814636809,-2.8351274461185247,0.006251167057459976,6.858463500159512,39985U
2025-06-27T20:24:43.579398,6116.400639600386,2446.7680161234,2994.3723826671603,-3.227107121539777,-0.14839094084760113,6.681760155706409,39985U
2025-06-27T20:25:43.579398,5911.3166051899725,2433.2379923476637,3389.3410561135474,-3.6068797570987456,-0.3024761635034785,6.479686078860799,39985U
2025-06-27T20:26:43.579398,5683.848677552078,2410.4942407481108,3771.443213955725,-3.9729984174033937,-0.455417626100939,6.253011697912979,39985U
2025-06-27T20:27:43.579398,5434.858172364904,2378.6228738123477,4139.228306994221,-4.324069714262617,-0.6066332679320315,6.00260176966708,39985U
2025-06-27T20:28:43.579398,5165.2882700912305,2337.7447263627696,4491.300408194751,-4.658759179712883,-0.7555481406323322,5.729411647843704,39985U
2025-06-27T20:29:43.579398,4876.1603274137715,2288.014861385241,4826.32352849705,-4.975796323207397,-0.9015966494253215,5.434483202145798,39985U
2025-06-27T20:30:43.579398,4568.569894971407,2229.621943296035,5143.026678114403,-5.273979356035291,-1.0442247269818015,5.118940422583008,39985U
2025-06-27T20:31:43.579398,4243.682461768708,2162.7874829637153,5440.208655448683,-5.5521795707636405,-1.1828919310129846,4.78398474412574,39985U
2025-06-27T20:32:43.579398,3902.7289472364655,2087.7649592929533,5716.742547848042,-5.809345368039863,-1.3170734582733299,4.430890126425098,39985U
2025-06-27T20:33:43.579398,3547.000962257857,2004.8388225729514,5971.579930498601,-6.044505927326803,-1.4462620692089634,4.060997922235746,39985U
