timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:59:15.248241,5180.408647641595,-5016.151897242294,-0.0008253767238087062,0.09888657740463058,0.07720796030194968,7.431550312645021,63392U
2025-06-28T09:00:15.248241,5176.41763568251,-5001.916518120778,445.6065807451928,-0.23186127996057157,0.3971375063630757,7.417283816764864,63392U
2025-06-28T09:01:15.248241,5152.606643470752,-4968.529309557282,889.5034599019557,-0.5615698931391959,0.7154000888609477,7.3745580595535465,63392U
2025-06-28T09:02:15.248241,5109.076138698053,-4916.127072670687,1329.9874805830807,-0.8889707877209501,1.0307718939112478,7.3035647246609265,63392U
2025-06-28T09:03:15.248241,5046.002367355644,-4844.91964108767,1765.371119198303,-1.2128071908869364,1.3420429823643465,7.204605357443592,63392U
2025-06-28T09:04:15.248241,4963.636498432534,-4755.188901328789,2193.9881994064253,-1.5318390999831837,1.6480221565715552,7.078089589269785,63392U
2025-06-28T09:05:15.248241,4862.303468778291,-4647.287525674167,2614.2003101286978,-1.8448482128248989,1.9475416820791007,6.924532878027595,63392U
2025-06-28T09:06:15.248241,4742.40053731736,-4521.6374270545375,3024.4030741107877,-2.1506426911277496,2.2394618371845008,6.744553792093661,63392U
2025-06-28T09:07:15.248241,4604.395559410015,-4378.727947030499,3423.0322406622895,-2.4480617315585,2.5226752663833496,6.538870869132976,63392U
2025-06-28T09:08:15.248241,4448.824993565569,-4219.11378924165,3808.569578188161,-2.735979922386995,2.7961111171905415,6.308299084437023,63392U
2025-06-28T09:09:15.248241,4276.291653905853,-4043.412711812828,4179.548544278023,-3.0133113674979404,3.058738943534537,6.053745965993975,63392U
2025-06-28T09:10:15.248241,4087.4622227385644,-3852.302993082706,4534.559713391261,-3.2790135634793858,3.3095723627926943,5.776207395070076,63392U
2025-06-28T09:11:15.248241,3883.0645383245865,-3646.5206856675727,4872.255944508233,-3.5320910195262445,3.547672457445011,5.476763131746976,63392U
2025-06-28T09:12:15.248241,3663.884673410378,-3426.8566742906464,5191.357273460821,-3.7715986138699447,3.772150916164682,5.156572104612232,63392U
2025-06-28T09:13:15.248241,3430.7638203540364,-3194.1535530030537,5490.655516953921,-3.996644684255578,3.982172912827016,4.816867502675821,63392U
2025-06-28T09:14:15.248241,3184.5949987134995,-2949.3023374104287,5769.018577495296,-4.206393853531344,4.176959725304354,4.458951705645418,63392U
2025-06-28T09:15:15.248241,2926.3196010080387,-2693.239027318789,6025.394440518183,-4.400069594594672,4.3557910989314745,4.084191086025071,63392U
2025-06-28T09:16:15.248241,2656.923792032652,-2426.9410348485994,6258.814856871223,-4.576956541672738,4.518007362096011,3.694010713211888,63392U
2025-06-28T09:17:15.248241,2377.4347766252517,-2151.423492562585,6468.398705532758,-4.736402557134168,4.663011303469505,3.289888985975355,63392U
2025-06-28T09:18:15.248241,2088.916950221861,-1867.735455572903,6653.355032835195,-4.877820564666011,4.7902698218841415,2.8733522155986613,63392U
2025-06-28T09:19:15.248241,1792.4679457786278,-1576.9560108321486,6812.98576574179,-5.000690160745321,4.899315360817719,2.4459691774866137,63392U
2025-06-28T09:20:15.248241,1489.2145901048573,-1280.1903062758358,6946.6880975342265,-5.104559016676293,4.989747139682754,2.0093456448998306,63392U
2025-06-28T09:21:15.248241,1180.3087817048822,-978.565511548678,7053.9565451080325,-5.189044083406499,5.0612321939537726,1.565118913848507,63392U
2025-06-28T09:22:15.248241,866.9233017221534,-673.2267215512582,7134.384677382055,-5.253832610477451,5.1135062352469225,1.1149523244035546,63392U
2025-06-28T09:23:15.248241,550.2475688477946,-365.33281332963753,7187.666514606777,-5.29868298921262,5.146374341166254,0.660529779887371,63392U
2025-06-28T09:24:15.248241,231.4833485454065,-56.05226633635015,7213.59759834737,-5.323425428445545,5.159711482915068,0.2035502623217017,63392U
2025-06-28T09:25:15.248241,-88.15957348667811,253.44104432175195,7212.075731766471,-5.327962468902242,5.153462896494391,-0.25427765999213053,63392U
