timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:18:37.725702,1630.5397279153,7497.4408184537415,-0.0007018250552382695,1.027179228879518,-0.37835974086967655,7.024284249200252,30934U
2025-06-29T09:19:37.725702,1689.5366757272711,7462.81951693512,421.21979853219625,0.9389987324375786,-0.775698717595004,7.01306654175378,30934U
2025-06-29T09:20:37.725702,1743.1421432009965,7404.382581464828,841.0929468890427,0.8474812151464163,-1.1720660084828793,6.979328788651697,30934U
2025-06-29T09:21:37.725702,1791.163300964963,7322.223876879549,1258.2652201219869,0.7528747784464243,-1.5662661108460656,6.9229958370090054,30934U
2025-06-29T09:22:37.725702,1833.42255627106,7216.509395788433,1671.3802857469284,0.6554397986187226,-1.9570894220608677,6.844051157164681,30934U
2025-06-29T09:23:37.725702,1869.7582872027008,7087.478051161986,2079.082580553817,0.5554488043515012,-2.3433144382593953,6.742539101240955,30934U
2025-06-29T09:24:37.725702,1900.0255686501214,6935.442330578641,2480.0210277661595,0.4531863012820316,-2.7237102055116105,6.618567172906095,30934U
2025-06-29T09:25:37.725702,1924.0968865741572,6760.7887960323815,2872.8528927900206,0.34894853677717963,-3.0970390376180217,6.472308284995839,30934U
2025-06-29T09:26:37.725702,1941.8628366700252,6563.9784122830215,3256.2477762833164,0.24304319810606262,-3.462059513392307,6.304002979236101,30934U
2025-06-29T09:27:37.725702,1953.232803091824,6345.546686029956,3628.89174137925,0.13578903719566518,-3.8175297644240604,6.1139615799328295,30934U
2025-06-29T09:28:37.725702,1958.135612475787,6106.1035975850245,3989.4915700462025,0.027515415211716916,-4.162211062318511,5.9025662510657835,30934U
2025-06-29T09:29:37.725702,1956.5201580838188,5846.333306289742,4336.779141513513,-0.08143823965825675,-4.494871712044254,5.6702729238088345,30934U
2025-06-29T09:30:37.725702,1948.3559884912013,5566.99361067311,4669.515923509583,-0.19072306762826263,-4.814291255311009,5.417613059119545,30934U
2025-06-29T09:31:37.725702,1933.633854868922,5268.915144301192,4986.497564747651,-0.29998151204353896,-5.1192649848091465,5.145195207733604,30934U
2025-06-29T09:32:37.725702,1912.3662105683575,4953.000288449679,5286.558574669746,-0.40884815910057515,-5.4086087666427245,4.853706327710372,30934U
2025-06-29T09:33:37.725702,1884.5876564114499,4620.221783157298,5568.577073935081,-0.5169506877033978,-5.681164164349801,4.543912817659273,30934U
2025-06-29T09:34:37.725702,1850.3553248300575,4271.621018911366,5831.4795965357835,-0.6239109339267525,-5.93580385350509,4.216661221997089,30934U
2025-06-29T09:35:37.725702,1809.7491957920527,3908.305992197974,6074.2459217609685,-0.7293460737284772,-6.171437311021882,3.8728785631202447,30934U
2025-06-29T09:36:37.725702,1762.872337307042,3531.4489094382266,6295.913911534359,-0.8328699265554936,-6.387016757902417,3.5135722543126717,30934U
2025-06-29T09:37:37.725702,1709.8510632297198,3142.283425446588,6495.584325950857,-0.9340943813056599,-6.5815433283313,3.139829546648541,30934U
2025-06-29T09:38:37.725702,1650.8350010832037,2742.1015045073505,6672.4255871637915,-1.0326309447261188,-6.754073431680086,2.7528164632057126,30934U
2025-06-29T09:39:37.725702,1585.9970627171112,2332.249894485259,6825.678459165397,-1.1280924107367862,-6.903725267230561,2.353776174703124,30934U
2025-06-29T09:40:37.725702,1515.5333108054765,1914.1262070815485,6954.66060849879,-1.2200946473565035,-7.029685444288275,1.9440267723488116,30934U
2025-06-29T09:41:37.725702,1439.6627144879164,1489.1746004297586,7058.771008586946,-1.3082584958765986,-7.131215652935384,1.5249583963756526,30934U
2025-06-29T09:42:37.725702,1358.62678787313,1058.8810637013628,7137.494148216141,-1.3922117746766125,-7.207659323085171,1.0980296825875127,30934U
2025-06-29T09:43:37.725702,1272.6891056674942,624.7683072665626,7190.40400282609,-1.471591377622327,-7.258448201906971,0.6647634943777629,30934U
2025-06-29T09:44:37.725702,1182.1346908719106,188.3902662223276,7217.167725702447,-1.5460454543516393,-7.283108772288803,0.2267419142319993,30934U
2025-06-29T09:45:37.725702,1087.2692703160271,-248.67377025260362,7217.549015011151,-1.6152356569756758,-7.281268428033497,-0.2143995232153981,30934U
