timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:03:45.419337,-6746.489509625819,-2619.71665629755,0.003669638846992755,-0.40655885903192296,1.0477037137413774,7.337366117037344,31303U
2025-06-29T00:04:45.419337,-6758.086622662251,-2551.9309708385636,439.9671180177577,0.020119890017382385,1.211102519328566,7.323429864229685,31303U
2025-06-29T00:05:45.419337,-6744.077536379537,-2474.4760941592313,878.259319701965,0.44670918184369174,1.3699075074172091,7.281676332499045,31303U
2025-06-29T00:06:45.419337,-6704.516592468709,-2387.6459619583557,1313.2155855098927,0.8715772345981889,1.5235116690061947,7.212268367252107,31303U
2025-06-29T00:07:45.419337,-6639.555847523644,-2291.770325782397,1743.1842394317762,1.2930997605653043,1.671328549230483,7.115476726926023,31303U
2025-06-29T00:08:45.419337,-6549.444421864791,-2187.213447530436,2166.5330566448492,1.7096666714346973,1.8127946378646975,6.991678777334322,31303U
2025-06-29T00:09:45.419337,-6434.527449047361,-2074.3726541760548,2581.655607987843,2.119688677196774,1.9473716361708615,6.8413566816923845,31303U
2025-06-29T00:10:45.419337,-6295.24463371196,-1953.676760526428,2986.9774812116807,2.5216037365002304,2.0745485869793,6.66509510625612,31303U
2025-06-29T00:11:45.419337,-6132.128427879784,-1825.5843685681061,3380.962350666673,2.913883319259974,2.1938438568247554,6.463578466323572,31303U
2025-06-29T00:12:45.419337,-5945.801838041473,-1690.5820525576057,3762.117868699849,3.295038445905118,2.304806961040521,6.237587741522293,31303U
2025-06-29T00:13:45.419337,-5736.975877403206,-1549.1824394960738,4129.001353877356,3.663625471796711,2.4070202248820904,5.987996892737125,31303U
2025-06-29T00:14:45.419337,-5506.44667940628,-1401.9221949767161,4480.225253170653,4.018251589896549,2.5001002759464668,5.715768915649182,31303U
2025-06-29T00:15:45.419337,-5255.092290107641,-1249.3599246129384,4814.462357399253,4.357580029590145,2.583699365312104,5.421951567610637,31303U
2025-06-29T00:16:45.419337,-4983.869158185979,-1092.0740013468069,5130.450751456375,4.6803349345142,2.6575065168869996,5.107672805451692,31303U
2025-06-29T00:17:45.419337,-4693.808342218792,-930.660328910463,5426.99848310249,4.985305907161543,2.7212485063633265,4.774135971816613,31303U
2025-06-29T00:18:45.419337,-4386.01145546531,-765.7300515768155,5702.9879363459895,5.271352212791809,2.774690672885902,4.4226147667916464,31303U
2025-06-29T00:19:45.419337,-4061.646368703653,-597.9072201046248,5957.379897589993,5.537406639625212,2.81763756800598,4.054448039984971,31303U
2025-06-29T00:20:45.419337,-3721.942691728975,-427.82642347215796,6189.217304767844,5.782479016317409,2.8499334476783473,3.6710344359350073,31303U
2025-06-29T00:21:45.419337,-3368.18705395293,-256.13039562050113,6397.62867157812,6.005659391197154,2.87146261394391,3.2738269228695067,31303U
2025-06-29T00:22:45.419337,-3001.718204187551,-83.46760601111889,6581.83118063348,6.206120880608689,2.882149613509971,2.8643272315403356,31303U
2025-06-29T00:23:45.419337,-2623.92194918845,89.51015763919244,6741.133440833711,6.383122195873742,2.881959300693193,2.4440802272575706,31303U
2025-06-29T00:24:45.419337,-2236.2259499156958,262.1502065297421,6874.93790554785,6.53600985983425,2.8708967721357657,2.0146682344895335,31303U
2025-06-29T00:25:45.419337,-1840.0943937892569,433.8013603728726,6982.742949239149,6.664220124644266,2.8490071803625914,1.5777053296321897,31303U
2025-06-29T00:26:45.419337,-1437.0225605147675,603.8163423419531,7064.1446009931615,6.767280602461199,2.8163754326462764,1.1348316139313268,31303U
2025-06-29T00:27:45.419337,-1028.5312983748706,771.5541526602312,7118.837934027069,6.844811619982491,2.7731257808255436,0.6877074752023143,31303U
2025-06-29T00:28:45.419337,-616.1614272634565,936.3824144293759,7146.618110687722,6.896527306447064,2.719421306727118,0.23800784406584297,31303U
2025-06-29T00:29:45.419337,-201.4680842173111,1097.6796855424332,7147.381082715029,6.922236422857948,2.6554633067226847,-0.2125835519867189,31303U
2025-06-29T00:30:45.419337,213.9849731976356,1254.8377307023227,7121.123946690656,6.92184293788709,2.581490577766933,-0.6623799351756581,31303U
2025-06-29T00:31:45.419337,628.631090539037,1407.2637476722514,7067.944954647991,6.895346353315718,2.497778606066898,-1.1096972242509489,31303U
2025-06-29T00:32:45.419337,1040.9064521600783,1554.3825419184589,6988.0431798303525,6.842841779074145,2.404638658385637,-1.5528597815197764,31303U
2025-06-29T00:33:45.419337,1449.255813800811,1695.6386437748329,6881.717837594424,6.764519755110822,2.302416774939002,-1.9902061597080372,31303U
2025-06-29T00:34:45.419337,1852.1382167495333,1830.4983621691135,6749.367261508617,6.660665814580746,2.1914926619557233,-2.420094847204402,31303U
2025-06-29T00:35:45.419337,2248.0326678186448,1958.45176881374,6591.4875348339465,6.531659780333252,2.072278481284104,-2.8409100084766767,31303U
2025-06-29T00:36:45.419337,2635.44376883259,2079.0146065932936,6408.670777836988,6.377974784527018,1.9452175339817646,-3.2510672140727874,31303U
2025-06-29T00:37:45.419337,3012.9072786629504,2191.730115690546,6201.603091805525,6.200175999521077,1.8107828346489843,-3.6490191517127792,31303U
2025-06-29T00:38:45.419337,3378.9955901005624,2296.1707708015815,5971.062161245137,5.998919067083512,1.669475573380837,-4.033261306655772,31303U
2025-06-29T00:39:45.419337,3732.323103060724,2391.939922614248,5717.9145165515065,5.774948212504238,1.5218234626292022,-4.402337595911663,31303U
2025-06-29T00:40:45.419337,4071.551474818336,2478.6733365822697,5443.112460491263,5.5290940304503415,1.3683789669814335,-4.754845937103802,31303U
2025-06-29T00:41:45.419337,4395.394727207368,2556.0406219367337,5147.69066308871,5.262270930394239,1.209717414866062,-5.089443729022286,31303U
2025-06-29T00:42:45.419337,4702.624190038633,2623.746543854422,4832.76243100205,4.975474231181002,1.0464349924649898,-5.404853217289293,31303U
2025-06-29T00:43:45.419337,4992.07325943456,2681.532211763237,4499.515659168518,4.6697768967615385,0.8791466216139399,-5.699866715234785,31303U
2025-06-29T00:44:45.419337,5262.641949393455,2729.1761369218952,4149.208474379303,4.346325908254536,0.708483725166362,-5.973351647195509,31303U
2025-06-29T00:45:45.419337,5513.301214714694,2766.4951526739906,3783.164582484859,4.006338271241975,0.5350918851330893,-6.224255379128086,31303U
2025-06-29T00:46:45.419337,5743.097023476861,2793.3451911524785,3402.7683330887708,3.6510966614548606,0.35962840083407227,-6.451609799782096,31303U
2025-06-29T00:47:45.419337,5951.154157587368,2809.6219107032694,3009.4595178237932,3.2819447166561853,0.18275975625291346,-6.6545356147986485,31303U
2025-06-29T00:48:45.419337,6136.67972053728,2815.2611689056525,2604.7279205662567,2.900281987446457,0.005159007706621349,-6.83224631605286,31303U
2025-06-29T00:49:45.419337,6298.966332409426,2810.2393367893965,2190.1076401845366,2.507558564763509,-0.1724968952279232,-6.984051789382965,31303U
2025-06-29T00:50:45.419337,6437.394993404786,2794.5734506756635,1767.171208581906,2.105269406876782,-0.34952984091182626,-7.109361525555793,31303U
2025-06-29T00:51:45.419337,6551.437598666996,2768.321198991044,1337.5235288292388,1.6949483935364054,-0.5252633228774508,-7.2076874018917705,31303U
2025-06-29T00:52:45.419337,6640.659088982182,2731.5807424071195,902.7956600394737,1.2781621394847067,-0.6990252257939124,-7.278646005365793,31303U
2025-06-29T00:53:45.419337,6704.719223988883,2684.4903667247095,464.6384772654577,0.8565036036344872,-0.8701506119453074,-7.321960472141085,31303U
2025-06-29T00:54:45.419337,6743.373966819147,2627.2279690345745,24.71623606539086,0.43158553374134256,-1.037984489415392,-7.337461823283727,31303U
2025-06-29T00:55:45.419337,6756.476471570403,2560.0103788231886,-415.2999275637833,0.005033789235495955,-1.2018845429390426,-7.325089781727775,31303U
2025-06-29T00:56:45.419337,6743.9776676329275,2483.0925168323124,-853.7385304579507,-0.4215194130499071,-1.3612238085103199,-7.284893061277142,31303U
2025-06-29T00:57:45.419337,6705.926437623062,2396.766395602622,-1288.934276960841,-0.84644228427887,-1.5153932733306859,-7.217029124391908,31303U
2025-06-29T00:58:45.419337,6642.469388445907,2301.3599667126514,-1719.2345631878613,-1.2681102337971148,-1.6638043835271412,-7.121763411555125,31303U
2025-06-29T00:59:45.419337,6553.850217780174,2197.235820744483,-2143.0059194118044,-1.6849125782672372,-1.8058914432459476,-6.999468050990675,31303U
2025-06-29T01:00:45.419337,6440.408680990562,2084.789746948485,-2558.640359803374,-2.095259145292288,-1.9411138902009137,-6.850620063245597,31303U
2025-06-29T01:01:45.419337,6302.5791660780405,1964.4491604230918,-2964.5616097943785,-2.4975867292565024,-2.0689584344841134,-6.675799080509875,31303U
2025-06-29T01:02:45.419337,6140.888886729429,1836.6714053602302,-3359.231182670801,-2.8903653600486816,-2.188941049381283,-6.475684605386554,31303U
2025-06-29T01:03:45.419337,5955.95570578195,1701.9419435196512,-3741.154278615837,-3.2721043489283863,-2.300608805018787,-6.2510528380231705,31303U
2025-06-29T01:04:45.419337,5748.485603440206,1560.772437581026,-4108.885481264188,-3.6413580799314484,-2.403541537843854,-6.002773103973994,31303U
2025-06-29T01:05:45.419337,5519.269806343478,1413.6987393757308,-4461.034228854565,-3.9967315197645523,-2.49735335114257,-5.7318039178052125,31303U
2025-06-29T01:06:45.419337,5269.1815950593855,1261.2787932227122,-4796.270039224658,-4.336885423966571,-2.5816939439689564,-5.439188719235023,31303U
2025-06-29T01:07:45.419337,4999.172808764269,1104.090464687266,-5113.327470130587,-4.660541222072067,-2.656249767932731,-5.12605131949716,31303U
2025-06-29T01:08:45.419337,4710.270066757237,942.7293050564163,-5411.010798637778,-4.9664855694509304,-2.720745013217366,-4.793591095638881,31303U
2025-06-29T01:09:45.419337,4403.570727049554,777.8062616893238,-5688.198405571148,-5.253574558273133,-2.7749424269229115,-4.443077969649469,31303U
2025-06-29T01:10:45.419337,4080.23860258813,609.9453441703911,-5943.846853180552,-5.520737584520569,-2.818643968307166,-4.075847207727257,31303U
2025-06-29T01:11:45.419337,3741.499455733102,439.7812558812755,-6176.994646229143,-5.766980872015705,-2.8516913067000487,-3.693294072720013,31303U
2025-06-29T01:12:45.419337,3388.6362914435026,267.95700023352794,-6386.765668610223,-5.991390657950548,-2.8739661687651497,-3.296868359923873,31303U
2025-06-29T01:13:45.419337,3022.9844692673178,95.1214703849363,-6572.372289310478,-6.1931360472914,-2.885390542366285,-2.8880688431278703,31303U
2025-06-29T01:14:45.419337,2645.9266537208614,-78.07296918170668,-6733.118133042861,-6.371471545640703,-2.885926744562904,-2.468437654181858,31303U
2025-06-29T01:15:45.419337,2258.8876220218685,-250.9729012893446,-6868.40051215527,-6.525739281616022,-2.8755773612145954,-2.0395546155953816,31303U
2025-06-29T01:16:45.419337,1863.328947452302,-422.9262674183102,-6977.7125174776165,-6.6553709305453745,-2.854385065342037,-1.6030315418910814,31303U
2025-06-29T01:17:45.419337,1460.7435759180246,-593.2847647015142,-7060.644766602798,-6.759889351288613,-2.8224323207971644,-1.1605065217899513,31303U
2025-06-29T01:18:45.419337,1052.6503125817242,-761.4062218552178,-7116.886808719627,-6.838909947316767,-2.7798409769784254,-0.7136381899342303,31303U
2025-06-29T01:19:45.419337,640.5882348171735,-926.6569476513573,-7146.228185547644,-6.892141761875084,-2.726771759332519,-0.26409999389050126,31303U
2025-06-29T01:20:45.419337,226.11104719652644,-1088.4140457890812,-7148.559148193624,-6.919388315208656,-2.663423659263167,0.1864255402727682,31303U
2025-06-29T01:21:45.419337,-189.2186061869252,-1246.067690204134,-7123.871029890786,-6.920548189542475,-2.590033225876206,0.6362525423742182,31303U
2025-06-29T01:22:45.419337,-603.8348570228309,-1399.0233549648003,-7072.256274632806,-6.895615364901968,-2.5068737607857003,1.0836975321749884,31303U
2025-06-29T01:23:45.419337,-1016.1743407775541,-1546.7039929413872,-6993.908121718469,-6.844679306063758,-2.4142544160456203,1.5270851532350878,31303U
