timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:10:54.963282,5103.71518801074,5236.968250482147,-0.0031631325046706073,-2.153877988718503,1.977226171665024,6.752852529818464,18767U
2025-06-29T01:11:54.963282,4965.184256163524,5345.901892266171,404.91744761188664,-2.462604459362759,1.6527383257471417,6.740402323979739,18767U
2025-06-29T01:12:54.963282,4808.375866561963,5435.1568914648415,808.3434444284488,-2.7629339289507993,1.321447236882466,6.703022802255579,18767U
2025-06-29T01:13:54.963282,4633.8279379682,5504.360293267018,1208.7794492846133,-3.0537303161099127,0.9845347870136362,6.6407404474248946,18767U
2025-06-29T01:14:54.963282,4442.145847825041,5553.2109844273955,1604.734364738187,-3.33388204219316,0.6432136460598682,6.553672397188955,18767U
2025-06-29T01:15:54.963282,4234.000830955272,5581.48142784689,1994.7268489299265,-3.602306565188549,0.29872332694699866,6.442027586075303,18767U
2025-06-29T01:16:54.963282,4010.128104814152,5589.019153589177,2377.290850131252,-3.8579549381768907,-0.04767399945794358,6.306107538311857,18767U
2025-06-29T01:17:54.963282,3771.3247203517426,5575.74799202915,2750.9811791868538,-4.099816366299059,-0.39469791619490885,6.146306789938548,18767U
2025-06-29T01:18:54.963282,3518.447139177671,5541.669035696769,3114.3790968777935,-4.326922735155074,-0.7410543829345556,5.963112920901221,18767U
2025-06-29T01:19:54.963282,3252.4085394215113,5486.861317414812,3466.0978920796265,-4.538353082848266,-1.0854405512764518,5.757106180574071,18767U
2025-06-29T01:20:54.963282,2974.1758544269965,5411.482193518173,3804.788425615489,-4.7332379875007895,-1.426549752156761,5.528958693023359,18767U
2025-06-29T01:21:54.963282,2684.76655018354,5315.767422270549,4129.144613921141,-4.910763841989401,-1.7630766329923575,5.279433231293797,18767U
2025-06-29T01:22:54.963282,2385.24514916322,5200.030929043369,4437.908826054221,-5.070176987857675,-2.093722420547936,5.009381553009519,18767U
2025-06-29T01:23:54.963282,2076.7195099745136,5064.664251372685,4729.877167196876,-5.210787680821321,-2.417200284142523,4.719742292576777,18767U
2025-06-29T01:24:54.963282,1760.3368739471991,4910.1356586429965,5003.904621619248,-5.331973860957914,-2.732240772703607,4.411538408204766,18767U
2025-06-29T01:25:54.963282,1437.2796914093676,4736.988942841957,5258.910028085718,-5.433184701518542,-3.0375972983116406,4.085874184783039,18767U
2025-06-29T01:26:54.963282,1108.7612419958105,4545.841878569406,5493.880860886679,-5.5139439112699495,-3.332051638224972,3.743931796340586,18767U
2025-06-29T01:27:54.963282,776.0210648260605,4337.384352249764,5707.877790055825,-5.573852766327947,-3.614419426900099,3.386967434346095,18767U
2025-06-29T01:28:54.963282,440.3202158057775,4112.376162275995,5900.038994871922,-5.612592848534187,-3.8835556091804393,3.016307010492215,18767U
2025-06-29T01:29:54.963282,102.9363706336452,3871.6444935937475,6069.58420543099,-5.629928468524843,-4.138359825574796,2.6333414448536026,18767U
2025-06-29T01:30:54.963282,-234.8412066613224,3616.081072009692,6215.8184478964795,-5.625708752716488,-4.377781700339349,2.2395215524494896,18767U
2025-06-29T01:31:54.963282,-571.7168086668584,3346.6390052738416,6338.135469978862,-5.599869374479483,-4.60082600287499,1.8363525433205152,18767U
2025-06-29T01:32:54.963282,-906.3935209516535,3064.329319741974,6436.020824254049,-5.55243391078431,-4.8065576527239235,1.425388153299762,18767U
2025-06-29T01:33:54.963282,-1237.5785267682984,2770.217203174578,6509.054588095918,-5.483514806609216,-4.994106538174819,1.008224424782444,18767U
2025-06-29T01:34:54.963282,-1563.9884560736375,2465.4179659769097,6556.913700273216,-5.393313930421822,-5.162672118161425,0.5864931590378138,18767U
2025-06-29T01:35:54.963282,-1884.3547539656543,2151.0927349381573,6579.373895648654,-5.2821227051409325,-5.311527776776671,0.16185506402226424,18767U
2025-06-29T01:36:54.963282,-2197.429042820018,1828.443895292143,6576.311220928412,-5.150321800208993,-5.440024899354901,-0.26400737570576227,18767U
2025-06-29T01:37:54.963282,-2501.9884516619018,1498.7102987020396,6547.703116058244,-4.998380371830759,-5.547596638749196,-0.6893972774657985,18767U
2025-06-29T01:38:54.963282,-2796.8408856371025,1163.1622565693813,6493.62904766484,-4.82685484013582,-5.633761340217109,-1.1126109546465563,18767U
2025-06-29T01:39:54.963282,-3080.830207867561,823.0963398793664,6414.270682919285,-4.636387194076986,-5.698125593309996,-1.531945690478299,18767U
2025-06-29T01:40:54.963282,-3352.841305508198,479.8300086131904,6309.911594372818,-4.427702817353844,-5.740386879433551,-1.9457076515795217,18767U
2025-06-29T01:41:54.963282,-3611.805011492643,134.6960955670426,6180.936488703126,-4.201607831608498,-5.760335784411711,-2.3522198976342517,18767U
2025-06-29T01:42:54.963282,-3856.702853294341,-210.96282880546966,6027.829954925935,-3.9589859566194554,-5.757857746544385,-2.7498304396563142,18767U
2025-06-29T01:43:54.963282,-4086.571600071183,-555.8001821951092,5851.174730480913,-3.700794891236908,-5.732934312396487,-3.1369202954595665,18767U
2025-06-29T01:44:54.963282,-4300.507579842157,-898.4711569338167,5651.649486692059,-3.4280622233486735,-5.685643874973393,-3.511911487327923,18767U
2025-06-29T01:45:54.963282,-4497.670738900666,-1237.6385357642453,5430.026138419962,-3.141880882198449,-5.61616187208729,-3.8732749236352406,18767U
2025-06-29T01:46:54.963282,-4677.288416531916,-1571.9785041743678,5187.166686245935,-2.8434041518274165,-5.524760426634562,-4.219538103474913,18767U
2025-06-29T01:47:54.963282,-4838.658809303379,-1900.1864255477035,4924.019603218886,-2.5338402701690064,-5.4118074151898785,-4.549292581406133,18767U
2025-06-29T01:48:54.963282,-4981.154100756204,-2220.982544627779,4641.615782009957,-2.2144466442658586,-5.277764956746131,-4.861201128371547,18767U
2025-06-29T01:49:54.963282,-5104.223234256332,-2533.117584385571,4341.064062196835,-1.8865237180379915,-5.123187319522408,-5.154004524842504,18767U
2025-06-29T01:50:54.963282,-5207.394309067067,-2835.378201353329,4023.5463612701733,-1.5514085348381246,-4.9487182504206855,-5.426527923423321,18767U
2025-06-29T01:51:54.963282,-5290.2765823697655,-3126.5922648841856,3690.312436741247,-1.210468042497352,-4.755087738797416,-5.677686720579526,18767U
2025-06-29T01:52:54.963282,-5352.562062962361,-3405.6339266417476,3342.67431034902,-0.865092193503089,-4.543108233561935,-5.906491880888932,18767U
2025-06-29T01:53:54.963282,-5394.0266856696335,-3671.4284479311236,2982.0003887317603,-0.5166868971806731,-4.313670340029779,-6.112054662240796,18767U
2025-06-29T01:54:54.963282,-5414.5310590559875,-3922.9567542560976,2609.7093179573703,-0.1666668841017774,-4.067738030240508,-6.293590696672312,18767U
2025-06-29T01:55:54.963282,-5414.020782780378,-4159.25968871134,2227.2636119212343,0.18355145472242937,-3.80634340738693,-6.45042338892505,18767U
2025-06-29T01:56:54.963282,-5392.526334805567,-4379.441938470205,1836.1630967455333,0.5325571901034603,-3.530581071386115,-6.58198660317706,18767U
2025-06-29T01:57:54.963282,-5350.162532593563,-4582.675611662817,1437.9382148957898,0.8789518746327888,-3.241602138260716,-6.687826617563191,18767U
2025-06-29T01:58:54.963282,-5287.12757630692,-4768.203445307402,1034.1432337168346,1.2213563978160022,-2.940607970713591,-6.767603335814024,18767U
2025-06-29T01:59:54.963282,-5203.7016858102,-4935.3416285911835,626.3494034589894,1.5584176163346477,-2.6288436809292466,-6.821090755369871,18767U
2025-06-29T02:00:54.963282,-5100.24534684964,-5083.482229626091,216.13810959957715,1.8888147030364242,-2.307591469108773,-6.848176701399751,18767U
2025-06-29T02:01:54.963282,-4977.197185107115,-5212.095217749309,-194.90593662814348,2.211265162993133,-1.97816386247055,-6.848861846009805,18767U
2025-06-29T02:02:54.963282,-4835.07148981207,-5320.730077416121,-605.20142708038,2.524530470664394,-1.641896919399641,-6.823258041303512,18767U
