timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:37:03.243061,5364.798892873557,-4765.629367232916,-16.93427634927377,0.7483068698877762,0.8571935729139266,-7.354555858585499,38272U
2025-06-27T15:38:03.243061,5399.241172873316,-4704.969488048834,-457.8865099145814,0.3994259804696289,1.1641519370615039,-7.339126863537404,38272U
2025-06-27T15:39:03.243061,5412.699428434536,-4626.023847850136,-897.0546602709799,0.04905895218376932,1.4665281434345037,-7.295106271951788,38272U
2025-06-27T15:40:03.243061,5405.1253161921295,-4529.102640056791,-1332.7281938174472,-0.3014330952921051,1.7631497156423372,-7.222676214862235,38272U
2025-06-27T15:41:03.243061,5376.552152636024,-4414.585718747161,-1763.210813450709,-0.650689889322165,2.0528676229519673,-7.122129010915304,38272U
2025-06-27T15:42:03.243061,5327.09470172613,-4282.921057350219,-2186.8270263310337,-0.9973573942632108,2.334560773883536,-6.993865718243909,38272U
2025-06-27T15:43:03.243061,5256.948641436932,-4134.622942602996,-2601.9286110721987,-1.3400931332607797,2.6071403541121927,-6.838394223753812,38272U
2025-06-27T15:44:03.243061,5166.389714179154,-3970.2699137351624,-3006.9009572837217,-1.6775714122089302,2.869553986546272,-6.656326890476574,38272U
2025-06-27T15:45:03.243061,5055.772567726031,-3790.50245804301,-3400.1692518163673,-2.0084884184931537,3.1207896942778692,-6.44837778742946,38272U
2025-06-27T15:46:03.243061,4925.529294837028,-3596.020475112426,-3780.2044874894577,-2.331567169732838,3.359879650071704,-6.215359529632847,38272U
2025-06-27T15:47:03.243061,4776.1676811399575,-3387.5805227974733,-4145.529271870983,-2.6455622908767014,3.5859036993446014,-5.958179758353042,38272U
2025-06-27T15:48:03.243061,4608.269172032963,-3165.992858761431,-4494.723415462639,-2.9492646013115538,3.7979926468729532,-5.677837293317113,38272U
2025-06-27T15:49:03.243061,4422.4865703602845,-2932.118291875627,-4826.4292805537525,-3.2415054971706034,3.995331300773174,-5.375417989491822,38272U
2025-06-27T15:50:03.243061,4219.5414774020755,-2686.8648580737286,-5139.356873936366,-3.5211611176058435,4.177161270485828,-5.052090331045239,38272U
2025-06-27T15:51:03.243061,4000.2214902980595,-2431.1843353811482,-5432.288668581973,-3.7871562873152484,4.342783518467753,-4.709100794335997,38272U
2025-06-27T15:52:03.243061,3765.377169401338,-2166.0686127945264,-5704.084141226497,-4.038468230979115,4.491560667970168,-4.347769010245479,38272U
2025-06-27T15:53:03.243061,3515.918789246036,-1892.5459274949058,-5953.684014549056,-4.274130058351835,4.622919071571677,-3.969482753956332,38272U
2025-06-27T15:54:03.243061,3252.812886827595,-1611.6769845637766,-6180.1141942263785,-4.493234021477623,4.73635064697616,-3.575692787480575,38272U
2025-06-27T15:55:03.243061,2977.0786207619267,-1324.5509729612272,-6382.489392566054,-4.694934547763373,4.8314144879222045,-3.167907576968472,38272U
2025-06-27T15:56:03.243061,2689.7839546360397,-1032.2814910492796,-6560.016431644749,-4.878451054377388,4.907738258846867,-2.7476879032169843,38272U
2025-06-27T15:57:03.243061,2392.041677522223,-736.0023944344834,-6711.99721988418,-5.043070550592614,4.9650193821821755,-2.316641379992172,38272U
2025-06-27T15:58:03.243061,2085.0052742330527,-436.86357839262024,-6837.8313967818085,-5.188150035223461,5.003026026839409,-1.876416890935973,38272U
2025-06-27T15:59:03.243061,1769.8646574829447,-136.02670665836658,-6937.018641074838,-5.3131186962007915,5.021597905573225,-1.428698952104448,38272U
2025-06-27T16:00:03.243061,1447.8417737314248,165.3391020548901,-7009.160637965615,-5.417479918598271,5.020646887554743,-0.9752020037410887,38272U
2025-06-27T16:01:03.243061,1120.1860941469224,466.06161876966314,-7053.962701194298,-5.500813106096562,5.00015743067892,-0.5176646318722309,38272U
2025-06-27T16:02:03.243061,788.1700018851715,764.9698693721759,-7071.2350457371995,-5.5627753190017435,4.960186835961785,-0.05784371786712132,38272U
2025-06-27T16:03:03.243061,453.08408675081523,1060.8985094137097,-7060.893706773409,-5.603102729595272,4.900865323939758,0.4024914876486731,38272U
2025-06-27T16:04:03.243061,116.23235833163604,1352.6921977795882,-7022.96110034078,-5.621611892879042,4.8223959303699395,0.861565371097553,38272U
2025-06-27T16:05:03.243061,-221.0726111184813,1639.2099581982582,-6957.566220842828,-5.6182008278005835,4.725054215860977,1.317602047133529,38272U
2025-06-27T16:06:03.243061,-557.5146024051788,1919.3295171842697,-6864.944470323462,-5.592849900925005,4.6091877814599576,1.7688315385410096,38272U
2025-06-27T16:07:03.243061,-891.7787115347526,2191.95160648113,-6745.437114251138,-5.545622501396408,4.475215579803122,2.2134960469302682,38272U
2025-06-27T16:08:03.243061,-1222.5563453432248,2456.0042174038604,-6599.490358502495,-5.476665493042634,4.3236270093291305,2.6498563136444835,38272U
2025-06-27T16:09:03.243061,-1548.5502367804872,2710.4467936997125,-6427.6540423617635,-5.386209426764234,4.154980777366858,3.076198066771863,38272U
2025-06-27T16:10:03.243061,-1868.4794649577098,2954.2743486741015,-6230.5799427051725,-5.274568494049707,3.9699035167498735,3.4908385458655515,38272U
2025-06-27T16:11:03.243061,-2181.0844638819344,3186.5214914018993,-6009.019685162949,-5.1421402007023325,3.7690881400664606,3.8921330910361758,38272U
2025-06-27T16:12:03.243061,-2485.1320025258783,3406.266345899006,-5763.822258982373,-4.9894047387647475,3.553291915798635,4.278481777645135,38272U
2025-06-27T16:13:03.243061,-2779.4201175568132,3612.634346209682,-5495.931133578177,-4.816924034281258,3.3233342514846234,4.648336072069521,38272U
2025-06-27T16:14:03.243061,-3062.782978719326,3804.8018895137056,-5206.380976370431,-4.625340449019346,3.0800941706839304,5.000205478122496,38272U
2025-06-27T16:15:03.243061,-3334.0956655879195,3981.9998286231908,-4896.293973474571,-4.415375115626574,2.82450747292819,5.332664137911223,38272U
2025-06-27T16:16:03.243061,-3592.278833226158,4143.516784664566,-4566.875757118437,-4.187825887946706,2.5575635689787757,5.644357345408947,38272U
2025-06-27T16:17:03.243061,-3836.303243266255,4288.702260372296,-4219.410946290876,-3.943564891344314,2.2803019875248136,5.93400792602873,38272U
2025-06-27T16:18:03.243061,-4065.1941361073555,4416.969534295622,-3855.258310042942,-3.683535661846975,1.9938085538617734,6.20042243121788,38272U
2025-06-27T16:19:03.243061,-4278.035419372089,4527.798316372053,-3475.845566016972,-3.408749867631375,1.6992112459832593,6.442497093736052,38272U
2025-06-27T16:20:03.243061,-4473.97364750347,4620.737145779125,-3082.663830111891,-3.120283611748162,1.3976757387681382,6.659223487003439,38272U
2025-06-27T16:21:03.243061,-4652.2217674647945,4695.405512757121,-2677.2617366356712,-2.8192733208671097,1.0904006524052159,6.8496938308437425,38272U
2025-06-27T16:22:03.243061,-4812.062605951781,4751.495687209709,-2261.239251772884,-2.5069112310737895,0.7786125267097773,7.01310588619778,38272U
2025-06-27T16:23:03.243061,-4952.852074357624,4788.77423833644,-1836.2412066232532,-2.184440488187062,0.4635605483835501,7.14876738300595,38272U
2025-06-27T16:24:03.243061,-5074.0220689552125,4807.08323131945,-1403.9505793624287,-1.8531498865075042,0.14651106338388958,7.256099928461643,38272U
2025-06-27T16:25:03.243061,-5175.083045371829,4806.34108915586,-966.0815591554966,-1.5143682761600477,-0.1712580887624845,7.3346423471888915,38272U
2025-06-27T16:26:03.243061,-5255.626248414377,4786.543110065595,-524.3724272340149,-1.169458675068141,-0.4884633777950382,7.384053410513928,38272U
2025-06-27T16:27:03.243061,-5315.325580629573,4747.761633472132,-80.5782929573756,-0.81981212691306,-0.803821478458515,7.404113918755581,38272U
2025-06-27T16:28:03.243061,-5353.939095615338,4690.1458503023105,363.53627535189395,-0.4668413510210851,-1.1160552124082674,7.394728108186753,38272U
2025-06-27T16:29:03.243061,-5371.310104987556,4613.921256226982,806.2046835304793,-0.11197423384342496,-1.4238994879831015,7.355924362815652,38272U
2025-06-27T16:30:03.243061,-5367.367890994503,4519.388749407363,1245.6657664434213,0.24335278557130804,-1.7261071889755615,7.2878552201708064,38272U
2025-06-27T16:31:03.243061,-5342.12801999573,4406.923377261075,1680.1712220063407,0.5977013820467817,-2.0214549639694117,7.19079666959727,38272U
2025-06-27T16:32:03.243061,-5295.69225531588,4276.972739654796,2107.9929819548925,0.9496380080789585,-2.3087488692555103,7.065146750921763,38272U
2025-06-27T16:33:03.243061,-5228.2480712774395,4130.055058706884,2527.4304777071643,1.2977405009378908,-2.586829820735639,6.911423470459615,38272U
2025-06-27T16:34:03.243061,-5140.067773438707,3966.7569279828,2936.8177609682775,1.6406045807380498,-2.8545788135104497,6.730262059958584,38272U
2025-06-27T16:35:03.243061,-5031.507233153941,3787.7307562494243,3334.5304405079346,1.9768501898579791,-3.110921871893154,6.5224116119810684,38272U
2025-06-27T16:36:03.243061,-4903.00424745944,3593.6919230540184,3718.992398821129,2.305127627784268,-3.3548346973127674,6.288731132183748,38272U
2025-06-27T16:37:03.243061,-4755.076537931514,3385.4156652043325,4088.6822550049333,2.6241234399257123,-3.5853469867586076,6.030185054818314,38272U
2025-06-27T16:38:03.243061,-4588.319404503089,3163.7337146971995,4442.139543156233,2.93256602410296,-3.8015463999601162,5.747838272389107,38272U
2025-06-27T16:39:03.243061,-4403.403052236757,2929.5307097741816,4777.970578790239,3.229230924055901,-4.002582159189681,5.4428507336892284,38272U
2025-06-27T16:40:03.243061,-4201.069610707036,2683.7404015648663,5094.85398913158,3.5129457852551216,-4.1876682712599855,5.11647166634985,38272U
2025-06-27T16:41:03.243061,-3982.129866931917,2427.341679219376,5391.5458865502,3.782594954360779,-4.356086366790259,4.770033480586142,38272U
2025-06-27T16:42:03.243061,-3747.4597337133036,2161.3544365478265,5666.884667821325,4.037123709654896,-4.507188156982025,4.404945410062165,38272U
2025-06-27T16:43:03.243061,-3497.996475809098,1886.8353030026067,5919.795425204848,4.275542115500641,-4.64039751283447,4.022686943824336,38272U
2025-06-27T16:44:03.243061,-3234.7347165878286,1604.8732613923253,6149.293958495485,4.496928499192164,-4.755212175825371,3.6248011002057585,38272U
2025-06-27T16:45:03.243061,-2958.7222477420237,1316.5851740453231,6354.490380130321,4.7004325533069,-4.85120511249321,3.2128875896528446,38272U
2025-06-27T16:46:03.243061,-2671.055664296946,1023.1112382892796,6534.592308107988,4.885278070743998,-4.928025528017074,2.7885959087650973,38272U
2025-06-27T16:47:03.243061,-2372.875846593111,725.6103911304135,6688.907643837108,5.05076532293916,-4.985399555768853,2.353618402682887,38272U
2025-06-27T16:48:03.243061,-2065.36331019267,425.25568194817805,6816.846934070002,5.196273094234306,-5.023130640904385,1.90968332752639,38272U
2025-06-27T16:49:03.243061,-1749.7334438130215,123.22963091768447,6917.9253177824985,5.321260387026534,-5.04109963639241,1.4585479391034826,38272U
2025-06-27T16:50:03.243061,-1427.2316544762455,-179.2804102249632,6991.764060237802,5.425267813137056,-5.03926462950541,1.0019916287757402,38272U
2025-06-27T16:51:03.243061,-1099.1284381312419,-481.08687950676915,7038.091677538695,5.507918686866559,-5.0176605157924,0.5418091223993083,38272U
2025-06-27T16:52:03.243061,-766.7143930994782,-781.0065935306791,7056.744655757788,5.568919834510648,-4.976398336017719,0.07980375380941246,38272U
2025-06-27T16:53:03.243061,-431.2951928578987,-1077.86529003172,7047.667769277392,5.6080621337896766,-4.915664389595731,-0.3822191794576336,38272U
2025-06-27T16:54:03.243061,-94.18653393519473,-1370.502111156798,7010.914003314958,5.625220794816979,-4.835719135803203,-0.8424589735052639,38272U
2025-06-27T16:55:03.243061,243.29092591313204,-1657.7740150309244,6946.644085807629,5.620355392016137,-4.736895891639291,-1.2991259859177677,38272U
2025-06-27T16:56:03.243061,579.8166245523889,-1938.5601036080018,6855.125633933722,5.593509653939824,-4.619599332758087,-1.7504480127822628,38272U
2025-06-27T16:57:03.243061,914.075132954359,-2211.7658550952,6736.731920614448,5.544811015382356,-4.484303801547218,-2.1946765739207836,38272U
2025-06-27T16:58:03.243061,1244.761159098386,-2476.327249398481,6591.940266418169,5.474469933654507,-4.331551424284769,-2.630093104854024,38272U
2025-06-27T16:59:03.243061,1570.58450408071,-2731.214775077766,6421.33006243112,5.382778968536786,-4.16195003748096,-3.055015052720006,38272U
2025-06-27T17:00:03.243061,1890.2749561121643,-2975.437306248869,6225.580429905908,5.270111623366665,-3.9761709220876167,-3.4678018713849625,38272U
2025-06-27T17:01:03.243061,2202.587107863754,-3208.0458377512105,6005.467522888215,5.136920943052396,-3.7749463433062185,-3.8668609084311267,38272U
2025-06-27T17:02:03.243061,2506.305082318277,-3428.137066745476,5761.86148058188,4.983737863627564,-3.5590668932924614,-4.2506531737290505,38272U
2025-06-27T17:03:03.243061,2800.2471519377946,-3634.8568087476497,5495.723036960064,4.811169307330726,-3.32937863416607,-4.617698976059427,38272U
