timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:04:38.733618,-3917.8860803641073,1570.9558741162132,5617.540527061475,3.6794386450635437,-5.193628119885963,4.012345261097083,34301U
2025-06-28T22:05:38.733618,-3689.1968644678886,1256.3147982871048,5846.506504285503,3.940920692559779,-5.2908110823298715,3.6172258323559525,34301U
2025-06-28T22:06:38.733618,-3445.302392348591,936.4956926957398,6051.311079447083,4.18610716943265,-5.366169649355286,3.2072414394515985,34301U
2025-06-28T22:07:38.733618,-3187.2105971091555,612.817454045191,6231.112610021641,4.414002869080583,-5.419404355246693,2.78407680664731,34301U
2025-06-28T22:08:38.733618,-2915.987022734976,286.61428151952776,6385.172086130026,4.62368328007052,-5.450304762556724,2.3494671231970456,34301U
2025-06-28T22:09:38.733618,-2632.750485623523,-40.7696792631194,6512.855956853102,4.814297758956953,-5.458749874043155,1.9051912895366079,34301U
2025-06-28T22:10:38.733618,-2338.6685537950957,-367.9857085992893,6613.638549845535,4.98507243146997,-5.44470826356062,1.4530651220088866,34301U
2025-06-28T22:11:38.733618,-2034.9528597961637,-693.685884893808,6687.104082093523,5.13531283240492,-5.408237940459857,0.9949345275376505,34301U
2025-06-28T22:12:38.733618,-1722.8542627067802,-1016.5284410445776,6732.948260219981,5.264406294007521,-5.349485959725394,0.5326686551639334,34301U
2025-06-28T22:13:38.733618,-1403.6578741161163,-1335.1830900178406,6750.979469050774,5.371824091313419,-5.268687787250963,0.06815302752711047,34301U
2025-06-28T22:14:38.733618,-1078.6779624860221,-1648.3363050833755,6741.119547259261,5.45712335084948,-5.166166426456245,-0.3967173476196094,34301U
2025-06-28T22:15:38.733618,-749.2527500132823,-1954.696540457893,6703.40414885946,5.519948726450625,-5.042331309047333,-0.8600448878040071,34301U
2025-06-28T22:16:38.733618,-416.73911596735525,-2252.9993781755015,6637.982689178113,5.560033842820216,-4.89767694928568,-1.3199363710557768,34301U
2025-06-28T22:17:38.733618,-82.50722053969562,-2542.0125868758455,6545.117873769526,5.577202504020463,-4.732781357825912,-1.7745098987339205,34301U
2025-06-28T22:18:38.733618,252.06493648929683,-2820.541077881998,6425.184808609233,5.571369660488022,-4.548304208178779,-2.2219018874845586,34301U
2025-06-28T22:19:38.733618,585.5970074756503,-3087.4317434548398,6278.669689880247,5.542542124603347,-4.3449847463091045,-2.6602740895119843,34301U
2025-06-28T22:20:38.733618,916.7118235486189,-3341.578161489962,6106.168071811098,5.490819021478097,-4.1236394319301235,-3.087820636998037,34301U
2025-06-28T22:21:38.733618,1244.0409397952642,-3581.9251502047723,5908.38271139543,5.416391958633354,-3.885159298826815,-3.5027751022670004,34301U
2025-06-28T22:22:38.733618,1566.230181582773,-3807.473155594449,5686.120989467389,5.31954489578343,-3.6305070211252315,-3.903417560322652,34301U
2025-06-28T22:23:38.733618,1881.945173433461,-4017.282453665266,5440.29190856475,5.200653694158602,-3.3607136728878806,-4.288081634866686,34301U
2025-06-28T22:24:38.733618,2189.876830607722,-4210.4771487364005,5171.902669308979,5.060185323815105,-3.076875169789386,-4.655161503057014,34301U
2025-06-28T22:25:38.733618,2488.746792255218,-4386.2489484910675,4882.054828683405,4.898696707284965,-2.7801483839111167,-5.003118828310068,34301U
2025-06-28T22:26:38.733618,2777.3127737218792,-4543.860696009158,4571.940045594765,4.716833178772305,-2.4717469258496,-5.330489584636662,34301U
2025-06-28T22:27:38.733618,3054.373814403131,-4682.649638775581,4242.835421448193,4.515326539934235,-2.152936592294924,-5.635890730563802,34301U
2025-06-28T22:28:38.733618,3318.7753964755316,-4802.030414678417,3896.098446118471,4.294992696083182,-1.8250304818951755,-5.91802668587406,34301U
2025-06-28T22:29:38.733618,3569.4144089729216,-4901.497735326605,3533.16156262101,4.056728860368662,-1.4893837874534883,-6.175695560404398,34301U
2025-06-28T22:30:38.733618,3805.2439310540144,-4980.628747658001,3155.526366918314,3.801510318059997,-1.147388278148289,-6.407795081181377,34301U
2025-06-28T22:31:38.733618,4025.2778079840236,-5039.085055796696,2764.7574625753145,3.530386748342668,-0.8004664913500229,-6.6133281623912366,34301U
2025-06-28T22:32:38.733618,4228.594993362612,-5076.614386461447,2362.475993325884,3.244478106918784,-0.45006565954125854,-6.791408062211719,34301U
2025-06-28T22:33:38.733618,4414.343631505476,-5093.051882924048,1950.3528799516114,2.944970078998001,-0.09765140363724745,-6.941263071446699,34301U
2025-06-28T22:34:38.733618,4581.744854647521,-5088.321014552379,1530.1017911188014,2.633109118794732,0.25529877054288846,-7.062240681234095,34301U
2025-06-28T22:35:38.733618,4730.096270790185,-5062.4340913235055,1103.4718808851262,2.3101970982116162,0.6073021309739113,-7.153811180823451,34301U
2025-06-28T22:36:38.733618,4858.775119561331,-5015.492375320245,672.240328391369,1.9775855937858002,0.9568774873743324,-7.2155706414733976,34301U
2025-06-28T22:37:38.733618,4967.241075376897,-4947.685784084885,238.20471771934018,1.6366698470029921,1.3025520190980742,-7.247243248784403,34301U
