timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:39:17.242267,2517.865216986577,-3486.0792095324864,5921.312022530517,-5.367558376915581,3.018766269124161,4.039295300627723,10824U
2025-06-29T08:40:17.242267,2191.4133945498684,-3298.701808450535,6152.6893351183335,-5.510890498356974,3.2252690442022964,3.670893288633459,10824U
2025-06-29T08:41:17.242267,1856.962050578783,-3099.282998194137,6361.551403659602,-5.634122060608538,3.420022666396954,3.289012499396065,10824U
2025-06-29T08:42:17.242267,1515.7310676094448,-2888.5490671003668,6547.130455323398,-5.7368036897525805,3.60232282430974,2.8950267432566643,10824U
2025-06-29T08:43:17.242267,1168.9651503729199,-2667.267273096097,6708.742443591118,-5.818557753174248,3.771508691602018,2.4903521719245285,10824U
2025-06-29T08:44:17.242267,817.9294853238396,-2436.2431714520944,6845.789452593928,-5.879079484489172,3.9269649917782483,2.0764426811532584,10824U
2025-06-29T08:45:17.242267,463.90533808850154,-2196.317822211287,6957.761823404364,-5.918137922693696,4.068123937128849,1.65478525340519,10824U
2025-06-29T08:46:17.242267,108.18559986456485,-1948.3648847690724,7044.239998745831,-5.935576672081421,4.194467045903152,1.2268952440658172,10824U
2025-06-29T08:47:17.242267,-247.92970654133106,-1693.2876068619903,7104.896082749198,-5.9313144880191535,4.305526841310235,0.794311612378503,10824U
2025-06-29T08:48:17.242267,-603.1379506052085,-1432.0157150353568,7139.495112420033,-5.905345691876413,4.400888435112313,0.35859209624093824,10824U
2025-06-29T08:49:17.242267,-956.1384376156809,-1165.5022135308723,7147.896037405724,-5.857740416324383,4.480190997409789,-0.0786916715719968,10824U
2025-06-29T08:50:17.242267,-1305.6369615671135,-894.7200984805572,7130.052404496989,-5.788644679941364,4.543129112759755,-0.515959109243035,10824U
2025-06-29T08:51:17.242267,-1650.3503570210528,-620.6589943292091,7086.0127430953835,-5.698280287670638,4.589454021071611,-0.9516256977489186,10824U
2025-06-29T08:52:17.242267,-1989.0110392795643,-344.32171954777624,7015.920647662209,-5.586944551268777,4.618974739845331,-1.3841080624681312,10824U
2025-06-29T08:53:17.242267,-2320.371521813212,-66.72078895295776,6920.014552973264,-5.4550098215569225,4.631559062329023,-1.8118291274989835,10824U
2025-06-29T08:54:17.242267,-2643.20889935246,211.12513968077386,6798.627197876032,-5.302922822144211,4.627134424148853,-2.2332233441361864,10824U
2025-06-29T08:55:17.242267,-2956.3292843958616,488.19486654005146,6652.184773220979,-5.131203772431275,4.605688628984734,-2.6467419928208527,10824U
2025-06-29T08:56:17.242267,-3258.572184131812,763.4682894418764,6481.20574975254,-4.94044528621343,4.567270422013293,-3.0508585551471548,10824U
2025-06-29T08:57:17.242267,-3548.8148039348634,1035.930072762243,6286.299382034174,-4.731311031175067,4.511989898194127,-3.444074149239329,10824U
2025-06-29T08:58:17.242267,-3825.976262712289,1304.5733353315163,6068.163884974451,-4.504534134070013,4.440018731116645,-3.824923018091236,10824U
2025-06-29T08:59:17.242267,-4089.021704474514,1568.4033461287934,5827.584280243886,-4.260915316477669,4.351590207122805,-4.191978056389866,10824U
2025-06-29T09:00:17.242267,-4336.96628961999,1826.4412156813316,5565.429910843299,-4.001320746752545,4.2469990488408005,-4.5438563570431985,10824U
2025-06-29T09:01:17.242267,-4568.879048599752,2077.7275701246076,5282.651623315308,-3.726679595169128,4.126601012157655,-4.879224754235351,10824U
2025-06-29T09:02:17.242267,-4783.886579899308,2321.3261939327645,4980.278618584399,-3.437981281306497,3.9908122410647,-5.196805335480097,10824U
2025-06-29T09:03:17.242267,-4981.1765736837615,2556.3276264189894,4659.414974162478,-3.136272405399594,3.8401083657530606,-5.495380890984441,10824U
2025-06-29T09:04:17.242267,-5160.001142035418,2781.8526962641704,4321.235842451289,-2.822653358664587,3.675023330824579,-5.77380026481598,10824U
2025-06-29T09:05:17.242267,-5319.679936505656,2997.055977591949,3966.98333208792,-2.4982746114233376,3.4961479425075837,-6.03098356903346,10824U
2025-06-29T09:06:17.242267,-5459.603033736623,3201.1291505022145,3597.962081680747,-2.164332682122425,3.3041281262986657,-6.265927219225431,10824U
2025-06-29T09:07:17.242267,-5579.233570207201,3393.3042485313617,3215.5345378343964,-1.8220657949678998,3.0996628894476443,-6.4777087479232796,10824U
2025-06-29T09:08:17.242267,-5678.110107743274,3572.856775254916,2821.1159520124606,-1.4727492387594,2.8835019861001046,-6.6654913512171365,10824U
2025-06-29T09:09:17.242267,-5755.848712314268,3739.1086722091827,2416.169113486113,-1.1176904444802267,2.656443286635112,-6.82852812368074,10824U
2025-06-29T09:10:17.242267,-5812.144729822017,3891.431120499836,2002.198838306804,-0.7582238041479392,2.4193298566940213,-6.966165937457215,10824U
2025-06-29T09:11:17.242267,-5846.774244067929,4029.2471589013335,1580.7462368635017,-0.395705258213174,2.1730467554911796,-7.077848923093827,10824U
2025-06-29T09:12:17.242267,-5859.595203849164,4152.03410193632,1153.3827850762332,-0.031506683273324454,1.9185175671189463,-7.163121512432461,10824U
2025-06-29T09:13:17.242267,-5850.548208159934,4259.3257423581035,721.7042265830468,0.3329898840871998,1.6567006825999366,-7.221631007523409,10824U
2025-06-29T09:14:17.242267,-5819.656940733157,4350.714323634789,287.3243353358154,0.6963981480328639,1.3885853542841051,-7.253129644064519,10824U
2025-06-29T09:15:17.242267,-5767.0282476114335,4425.852269435743,-148.13143021655716,1.057333536670444,1.115187547731995,-7.257476123176314,10824U
2025-06-29T09:16:17.242267,-5692.85185404309,4484.453658728885,-583.0323487557928,1.4144192235126167,0.8375456193678587,-7.2346365912818635,10824U
2025-06-29T09:17:17.242267,-5597.399719709941,4526.295436883771,-1015.7488998873823,1.7662921417766972,0.5567158508368537,-7.184685054321833,10824U
2025-06-29T09:18:17.242267,-5481.025034057033,4551.21835510893,-1444.659235810875,2.1116089456936487,0.27376787308773554,-7.107803219335437,10824U
2025-06-29T09:19:17.242267,-5344.160856257649,4559.12763259478,-1868.1556263592752,2.4490518734899402,-0.01021998533445158,-7.004279763402125,10824U
2025-06-29T09:20:17.242267,-5187.318407055451,4549.993337847787,-2284.6508431024677,2.7773344680522984,-0.29416539049720264,-6.874509036884599,10824U
2025-06-29T09:21:17.242267,-5011.085022327459,4523.850487844499,-2692.5844488332723,3.095207113456638,-0.5769867003773482,-6.718989214660832,10824U
2025-06-29T09:22:17.242267,-4816.12178065765,4480.798865765239,-3090.4289597800357,3.4014623484704267,-0.8576076323814494,-6.538319915406379,10824U
2025-06-29T09:23:17.242267,-4603.160819457847,4421.002560143899,-3476.695849286998,3.6949399217325904,-1.134961867422255,-6.333199314828746,10824U
2025-06-29T09:24:17.242267,-4373.002356181934,4344.68923025615,-3849.941363438093,3.9745315574697515,-1.407997558684714,-6.104420783920054,10824U
2025-06-29T09:25:17.242267,-4126.511432917433,4252.149104424431,-4208.7721211292865,4.239185405199683,-1.6756817155589137,-5.852869087660992,10824U
2025-06-29T09:26:17.242267,-3864.614404091418,4143.733719618072,-4551.850473352171,4.487910151754639,-1.937004436013792,-5.579516183095201,10824U
2025-06-29T09:27:17.242267,-3588.295188169383,4019.8544122407625,-4877.899598902749,4.719778779002388,-2.1909829638574103,-5.285416658226127,10824U
2025-06-29T09:28:17.242267,-3298.5913050632003,3880.9805713093597,-5185.708316293535,4.933931955690975,-2.436665550759591,-4.971702854750412,10824U
2025-06-29T09:29:17.242267,-2996.5897214941847,3727.637666323746,-5474.1355942772725,5.1295810567634925,-2.673135106502166,-4.639579718229998,10824U
2025-06-29T09:30:17.242267,-2683.4225267962493,3560.4050630013135,-5742.114746021505,5.3060108081449116,-2.8995126245566922,-4.290319418958514,10824U
2025-06-29T09:31:17.242267,-2360.262461611214,3379.9136407031383,-5988.6572945521175,5.462581559277617,-3.1149603736632767,-3.925255785560427,10824U
2025-06-29T09:32:17.242267,-2028.3183216516945,3186.8432258192984,-6212.856499558608,5.598731189473048,-3.3186848494948067,-3.545778591367006,10824U
2025-06-29T09:33:17.242267,-1688.8302582189413,2981.9198556218153,-6413.890537981698,5.7139766573737125,-3.509939483647458,-3.1533277309558336,10824U
2025-06-29T09:34:17.242267,-1343.0649965022437,2765.9128871542493,-6591.025332947924,5.80791520542413,-3.6880271100199984,-2.74938732105431,10824U
2025-06-29T09:35:17.242267,-992.3109918897042,2539.6319656296523,-6743.617027550429,5.880225233197815,-3.8523021910699278,-2.3354797564351366,10824U
2025-06-29T09:36:17.242267,-637.873543633259,2303.9238665813373,-6871.114101680496,5.930666854710095,-4.0021728084129675,-1.9131597476293984,10824U
2025-06-29T09:37:17.242267,-281.06988426872937,2059.669225680473,-6973.059131584615,5.959082155479671,-4.137102423739212,-1.4840083633984293,10824U
2025-06-29T09:38:17.242267,76.7757377625435,1807.779169732178,-7049.090193056291,5.96539516512224,-4.256611417040699,-1.0496270970913772,10824U
2025-06-29T09:39:17.242267,434.3369657773743,1549.1918619163932,-7098.941910181445,5.949611560725918,-4.360278409691569,-0.6116319724071677,10824U
2025-06-29T09:40:17.242267,790.2902171672607,1284.86897387972,-7122.4461523587115,5.91181811524699,-4.44774138001728,-0.17164770080163883,10824U
2025-06-29T09:41:17.242267,1143.3195255379349,1015.7920968356666,-7119.532382935969,5.852181903765368,-4.518698578675357,0.2686981000628399,10824U
2025-06-29T09:42:17.242267,1492.1213285474535,742.9591034160331,-7090.2276632724115,5.770949278752823,-4.572909250501217,0.707780619754539,10824U
2025-06-29T09:43:17.242267,1835.4091879119533,467.38047165518867,-7034.656316385757,5.668444623639856,-4.610194168514385,1.1439834950752685,10824U
2025-06-29T09:44:17.242267,2171.918428526413,190.0755821945417,-6953.039254613141,5.545068892027908,-4.630435984606314,1.575704372450974,10824U
