timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T00:28:01.738856,-2409.9350953376393,-6779.602689154081,-0.0025852253047716966,-1.067316778489892,0.38328073576186866,7.350800059824845,37430U
2025-06-26T00:29:01.738856,-2469.2863819278004,-6743.549798040355,440.7605220450731,-0.9104260879907983,0.818115654635918,7.336590845566519,37430U
2025-06-26T00:30:01.738856,-2519.115538514128,-6681.492229448808,879.8195887058334,-0.7500128008135374,1.2498279269475654,7.294015437851147,37430U
2025-06-26T00:31:01.738856,-2559.229774991757,-6593.667585339482,1315.4769634069035,-0.586697823555324,1.6767448754023861,7.223235428974684,37430U
2025-06-26T00:32:01.738856,-2589.473906105538,-6480.4132956089425,1746.048004959065,-0.4211134012496811,2.097212543672349,7.124522858724665,37430U
2025-06-26T00:33:01.738856,-2609.730954553803,-6342.165293386571,2169.867675035921,-0.25390053260164597,2.5096024240416575,6.9982590259025,37430U
2025-06-26T00:34:01.738856,-2619.9225981258905,-6179.456290955254,2585.297044774446,-0.08570635507437502,2.9123180414586165,6.844932800731262,37430U
2025-06-26T00:35:01.738856,-2620.009459552225,-5992.913666037545,2990.7296858614227,0.08281848339842111,3.3038013547711276,6.66513845552309,37430U
2025-06-26T00:36:01.738856,-2609.991238738049,-5783.25697044412,3384.597917860574,0.25102244967298004,3.6825389391023924,6.459573035624703,37430U
2025-06-26T00:37:01.738856,-2589.9066880134064,-5551.295075132272,3765.378884963117,0.41825573190695986,4.047067917087203,6.2290332967016875,37430U
2025-06-26T00:38:01.738856,-2559.8334319460487,-5297.922967536466,4131.600436994236,0.583872812559617,4.395981610918454,5.974412237760686,37430U
2025-06-26T00:39:01.738856,-2519.887634113943,-5024.118218587322,4481.846791335742,0.7472349943233236,4.727934891714669,5.696695261866124,37430U
2025-06-26T00:40:01.738856,-2470.223514007432,-4730.9371381126,4814.763954383949,0.9077128668372236,5.0416492074689305,5.396955998232344,37430U
2025-06-26T00:41:01.738856,-2411.0327179163282,-4419.510638307852,5129.064883200394,1.0646887035952441,5.335917275627981,5.076351820240304,37430U
2025-06-26T00:42:01.738856,-2342.543548246738,-4091.039825675032,5423.534370082692,1.217558780122518,5.609607431030072,4.7361190939439135,37430U
2025-06-26T00:43:01.738856,-2265.0200562022806,-3746.791342266192,5697.033634831595,1.3657356061991102,5.861667624354387,4.3775681908302655,37430U
2025-06-26T00:44:01.738856,-2178.7610031520435,-3388.0924772536755,5948.504611472934,1.50865006659962,6.091129070271592,4.00207829704093,37430U
