timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:57:48.513313,1497.7791012454065,-1616.7059421151225,7143.962182270787,-7.039956319035489,1.2765679460160324,1.850577800344707,21293U
2025-06-29T09:58:48.513313,1073.0628299021196,-1537.3937156893749,7242.6978206363665,-7.113172266053951,1.3663937041844916,1.4399373132972255,21293U
2025-06-29T09:59:48.513313,644.6859750102618,-1452.8364936479695,7316.669726648975,-7.161978044959234,1.4513524440256327,1.0253441298655837,21293U
2025-06-29T10:00:48.513313,214.11515580203763,-1363.3349057800333,7365.686540227176,-7.186316734864439,1.5311602033199834,0.6083232014544601,21293U
2025-06-29T10:01:48.513313,-217.18259431412486,-1269.20590624135,7389.648217897286,-7.186231240959111,1.60555678640415,0.19039393656069223,21293U
2025-06-29T10:02:48.513313,-647.7457448633395,-1170.7813254823905,7388.5454839558215,-7.161862159379475,1.6743065657030565,-0.22693706286772403,21293U
2025-06-29T10:03:48.513313,-1076.1240421543712,-1068.406379628087,7362.458857822885,-7.113445101700135,1.737199102898242,-0.6421829438232911,21293U
2025-06-29T10:04:48.513313,-1500.8841094643217,-962.4381478354557,7311.557277760884,-7.041307528763791,1.7940495935477445,-1.0538831808780462,21293U
2025-06-29T10:05:48.513313,-1920.614846077204,-853.2440278820046,7236.096343355886,-6.94586514565538,1.8446991406947026,-1.4606097555820923,21293U
2025-06-29T10:06:48.513313,-2333.932600693552,-741.2001798803551,7136.41620100104,-6.827617910775073,1.8890148644834648,-1.860972908010538,21293U
2025-06-29T10:07:48.513313,-2739.4860977630133,-626.6899675834785,7012.939098096937,-6.687145712266687,1.926889856046479,-2.2536264384798774,21293U
2025-06-29T10:08:48.513313,-3135.961098318364,-510.1024062540038,6866.166632811758,-6.525103764618648,1.9582429849405933,-2.637272543746538,21293U
2025-06-29T10:09:48.513313,-3522.0847798818004,-391.83062552972535,6696.676727044211,-6.3422177771777895,1.983018570209787,-3.0106661778934307,21293U
2025-06-29T10:10:48.513313,-3896.62982294271,-272.27035513626,6505.120350726504,-6.139278944703934,2.001185925749121,-3.3726189335590195,21293U
2025-06-29T10:11:48.513313,-4258.41819434305,-151.8184406877802,6292.218025817317,-5.917138808045326,2.012738791058444,-3.7220024441388837,21293U
2025-06-29T10:12:48.513313,-4606.324620692318,-30.871396165212186,6058.7561382507365,-5.676704030579334,2.017694658725089,-4.05775131213984,21293U
2025-06-29T10:13:48.513313,-4939.279747413147,90.17600094278117,5805.583085892118,-5.418931133469638,2.0160940100722575,-4.378865572762559,21293U
