timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:52:24.923141,-7150.014252552665,215.43042774499966,0.003088067112457612,0.033206182739025786,1.1080983069011003,7.3886083438314785,23259U
2025-06-29T10:53:24.923141,-7133.9945445087815,281.4506663284767,443.0297921936776,0.5006135934964104,1.0918391183063005,7.3740736519507335,23259U
2025-06-29T10:54:24.923141,-7089.980779438611,346.3664755791393,884.3135267310169,0.966028856671127,1.0712966197250735,7.330530287167861,23259U
2025-06-29T10:55:24.923141,-7018.148082066692,409.9232399957309,1322.1185253216738,1.427601154983605,1.0465532581182422,7.258156884062618,23259U
2025-06-29T10:56:24.923141,-6918.782161072095,471.8718061957868,1754.7232830855571,1.883496610432512,1.0177085726845798,7.157249925925191,23259U
2025-06-29T10:57:24.923141,-6792.278050793087,531.9694947361328,2180.4275843359746,2.331906306952105,0.984878720354691,7.028222184479301,23259U
2025-06-29T10:58:24.923141,-6639.138376665798,589.9810809117181,2597.5594185566947,2.7710541297588756,0.9481959180531279,6.871600564659163,23259U
2025-06-29T10:59:24.923141,-6459.971157078765,645.6797397006169,3004.481749688187,3.1992043671901182,0.9078078072292641,6.688023380322622,23259U
2025-06-29T11:00:24.923141,-6255.487157454831,698.8479503743191,3399.5991054898213,3.614669025379043,0.8638767469374106,6.478237092919829,23259U
2025-06-29T11:01:24.923141,-6026.496815194168,749.2783566912615,3781.363955845688,4.015814811540492,0.8165790423709431,6.243092550410961,23259U
2025-06-29T11:02:24.923141,-5773.906756585803,796.7745790223884,4148.282851264822,4.401069747738793,0.7661041162117181,5.983540768014224,23259U
2025-06-29T11:03:24.923141,-5498.715928883408,841.1519752102319,4498.922295436112,4.768929383589896,0.7126536304365195,5.700628295572848,23259U
2025-06-29T11:04:24.923141,-5202.0113724224775,882.2383474269632,4831.914328463648,5.117962583205666,0.6564405663246334,5.395492218402506,23259U
2025-06-29T11:05:24.923141,-4884.9636589207275,919.8745927611388,5145.961800262312,5.446816868610253,0.5976882703389088,5.069354839401356,23259U
2025-06-29T11:06:24.923141,-4548.822022953719,953.9152957176219,5439.843316465606,5.754223308638393,0.5366294733159587,4.723518089995912,23259U
2025-06-29T11:07:24.923141,-4194.90921404994,984.2292612502994,5712.4178420217895,6.039000948764449,0.4735052900150373,4.359357716217155,23259U
2025-06-29T11:08:24.923141,-3824.6160969286516,1010.6999873550535,5962.628950369292,6.300060783228582,0.40856420555820694,3.978317283945612,23259U
2025-06-29T11:09:24.923141,-3439.3960271498577,1033.2260766229842,6189.5087086313615,6.536409276060831,0.3420610546716005,3.581902044259043,23259U
2025-06-29T11:10:24.923141,-3040.7590289005334,1051.7215864866018,6392.1811916093075,6.747151442027166,0.2742559989334766,3.1716726960091806,23259U
2025-06-29T11:11:24.923141,-2630.265800862066,1066.1163181797292,6569.865619443727,6.931493502030701,0.20541350648012047,2.749239078419831,23259U
2025-06-29T11:12:24.923141,-2209.5215751436112,1076.35604467393,6721.879115631128,7.088745130035331,0.13580133784275034,2.3162538218178614,23259U
2025-06-29T11:13:24.923141,-1780.1698531882819,1082.4026780493405,6847.63908361295,7.218321310107532,0.0656895408190382,1.8744059797754173,23259U
2025-06-29T11:14:24.923141,-1343.8860414225521,1084.2343769079923,6946.66520139353,7.319743822705423,-0.004650543452060951,1.4254146611460041,23259U
2025-06-29T11:15:24.923141,-902.3710082816266,1081.8455945454828,7018.581034601638,7.392642378926959,-0.07494726171603494,0.9710226759018312,23259U
2025-06-29T11:16:24.923141,-457.34458316315073,1075.247068667109,7063.115269105395,7.436755420138551,-0.1449296162205458,0.5129902044995057,23259U
2025-06-29T11:17:24.923141,-10.539016881520123,1064.4657534730052,7080.102564752937,7.451930598351339,-0.21432821830025656,0.053088496861581964,23259U
