timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:45:33.772324,1574.7921711323138,7181.446943210193,0.002325145423800142,1.0715915717968947,-0.19671197068717633,7.240042052397703,31431U
2025-06-28T04:46:33.772324,1636.2014989204542,7156.678724702081,434.13690535248827,0.9748654722602391,-0.6286258283913768,7.226932366997273,31431U
2025-06-28T04:47:33.772324,1691.7024746014677,7106.067722870139,866.6999798267977,0.8746999604594436,-1.0579160909409935,7.187681549903905,31431U
2025-06-28T04:48:33.772324,1741.0994295500204,7029.816511456302,1296.1281602700885,0.7714519771556447,-1.4830797957712338,7.122468096843616,31431U
2025-06-28T04:49:33.772324,1784.2183823512662,6928.217279935308,1720.8713388073495,0.6654875447866885,-1.9026323546981045,7.031556106859202,31431U
2025-06-28T04:50:33.772324,1820.9075479833102,6801.650602082376,2139.397777087624,0.5571806059839655,-2.3151118902130805,6.91529390687629,31431U
2025-06-28T04:51:33.772324,1851.0377776620662,6650.5839497805655,2550.1991073745407,0.44691186102871366,-2.719083439092366,6.774112478636392,31431U
2025-06-28T04:52:33.772324,1874.5029294088072,6475.569960059326,2951.7952345140175,0.33506760778465877,-3.113143017093337,6.60852370216088,31431U
2025-06-28T04:53:33.772324,1891.2201695805331,6277.244463605107,3342.7391284823366,0.2220385872631647,-3.495921540450004,6.4191184301995285,31431U
2025-06-28T04:54:33.772324,1901.1302057585785,6056.3242831279385,3721.621498027249,0.10821883753564601,-3.8660886018786345,6.206564408096176,31431U
2025-06-28T04:55:33.772324,1904.197451519914,5813.604810005544,4087.075336702428,-0.005995441786441612,-4.222356100813664,5.971604053152948,31431U
2025-06-28T04:56:33.772324,1900.4101237157424,5549.957367561147,4437.780333343917,-0.12020701282036779,-4.563481729558745,5.715052106883388,31431U
2025-06-28T04:57:33.772324,1889.780272952528,5266.326369168956,4772.467139730239,-0.2340187093136633,-4.888272318902167,5.437793172510182,31431U
2025-06-28T04:58:33.772324,1872.3437480104483,4963.726279129497,5089.921488789052,-0.34703453264733225,-5.195587048453171,5.140779148691051,31431U
2025-06-28T04:59:33.772324,1848.160094943241,4643.238383926608,5388.988157246722,-0.4588607339970806,-5.484340528447911,4.825026568761228,31431U
2025-06-28T05:00:33.772324,1817.3123915824365,4306.007381082638,5668.574767047721,-0.5691068832825977,-5.753505760993812,4.491613852787134,31431U
2025-06-28T05:01:33.772324,1779.9070181190946,3953.2377923818635,5927.655420186473,-0.6773869260784389,-6.002116989616541,4.141678477465221,31431U
2025-06-28T05:02:33.772324,1736.0733643596939,3586.1902077554323,6165.274161781013,-0.7833202301546691,-6.2292724464901745,3.776414066417364,31431U
2025-06-28T05:03:33.772324,1685.9634741528253,3206.1773656317655,6380.548266268445,-0.8865326237439397,-6.434137006825224,3.397067400779991,31431U
2025-06-28T05:04:33.772324,1629.7516273636052,2814.560075079466,6572.671341507773,-0.9866574279748893,-6.615944759518512,3.004935347222178,31431U
2025-06-28T05:05:33.772324,1567.6338596381006,2412.742984627854,6740.9162453338795,-1.083336486152579,-6.774001502302798,2.6013616977274023,31431U
2025-06-28T05:06:33.772324,1499.8274200562669,2002.1702022712464,6884.6378087157755,-1.1762211926872692,-6.907687168249002,2.1877339127155437,31431U
2025-06-28T05:07:33.772324,1426.5701666253967,1584.3207708728764,7003.275359137325,-1.264973524457977,-7.01645818855925,1.7654797564514502,31431U
2025-06-28T05:08:33.772324,1348.1198994244473,1160.7040030126136,7096.3550371465935,-1.349267077232691,-7.099849794146113,1.3360638112789667,31431U
2025-06-28T05:09:33.772324,1264.7536310808123,732.8546792955417,7163.491898225269,-1.4287881094417072,-7.157478255539634,0.9009838551300231,31431U
2025-06-28T05:10:33.772324,1176.7667941539069,302.3281142847854,7204.3917912288925,-1.503236595106293,-7.189043057231301,0.461767085089169,31431U
2025-06-28T05:11:33.772324,1084.4723849241473,-129.30490543188805,7218.85300366663,-1.5723272870568588,-7.194328998703625,0.019966168644956837,31431U
2025-06-28T05:12:33.772324,988.2000430500044,-560.4633059661564,7206.767663055332,-1.6357907907343883,-7.173208210174688,-0.42284489627540983,31431U
