timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-07T14:04:28.043621,3695.251364336377,-9701.298105276945,237.4693452002271,7.703461397248754,-1.0012498617418373,0.5219653762016432,29026U
2025-06-07T14:05:28.043621,4155.026533041643,-9755.27622788731,268.62182870107887,7.622297161919514,-0.7999275963928086,0.5167267031809882,29026U
2025-06-07T14:06:28.043621,4609.811555509732,-9797.520774953115,299.4517110637578,7.537234944622352,-0.610031755428619,0.5112074153655523,29026U
2025-06-07T14:07:28.043621,5059.397672407832,-9828.70061291767,329.94387735237086,7.44909323150143,-0.4310058959282296,0.5054639130322485,29026U
2025-06-07T14:08:28.043621,5503.6219181772385,-9849.450938036878,360.08637012331087,7.358582101589858,-0.2622858954538246,0.49954523661182526,29026U
2025-06-07T14:09:28.043621,5942.360961221559,-9860.373141298254,389.8699712269778,7.266314618383607,-0.10331033216873375,0.49349382715584517,29026U
2025-06-07T14:10:28.043621,6375.525612743251,-9862.035215287926,419.2878282683304,7.172817689017345,0.046471741651642584,0.48734625413098437,29026U
2025-06-07T14:11:28.043621,6803.055965834019,-9854.97256149916,448.3351233160182,7.078542191356212,0.18759514783735626,0.4811338963054038,29026U
2025-06-07T14:12:28.043621,7224.9171173197765,-9839.689083721918,477.0087807935656,6.983872263389043,0.32057463219985183,0.47488356797734055,29026U
2025-06-07T14:13:28.043621,7641.095420661028,-9816.658476417864,505.30721116833297,6.889133715982261,0.445902260086345,0.46861808741696126,29026U
2025-06-07T14:14:28.043621,8051.595217331012,-9786.3256365248,533.2300869670512,6.7946015755550215,0.5640458612158988,0.46235678756732496,29026U
2025-06-07T14:15:28.043621,8456.435995440532,-9749.108143286652,560.7781477156153,6.700506792802657,0.6754482806010199,0.45611597113271696,29026U
2025-06-07T14:16:28.043621,8855.649927133172,-9705.397763874296,587.9530305695635,6.607042171474923,0.7805272385121372,0.4499093134607133,29026U
2025-06-07T14:17:28.043621,9249.279739835945,-9655.5619531747,614.7571236287206,6.514367580743904,0.8796756416199978,0.44374821732507297,29026U
2025-06-07T14:18:28.043621,9637.376880395976,-9599.94532458467,641.1934391856751,6.42261451842682,0.9732622201494703,0.4376421240142913,29026U
2025-06-07T14:19:28.043621,10019.999935180982,-9538.871075319537,667.2655044233012,6.331890092168454,1.0616323927993567,0.43159878515598493,29026U
2025-06-07T14:20:28.043621,10397.213273177988,-9472.642354961266,692.9772673380261,6.242280483034799,1.145109283096683,0.4256244995563968,29026U
2025-06-07T14:21:28.043621,10769.085882871164,-9401.543569999498,718.3330159143557,6.153853951826837,1.223994828520173,0.4197243190763986,29026U
2025-06-07T14:22:28.043621,11135.690377152405,-9325.841620199491,743.3373088077541,6.066663443492462,1.2985709378476546,0.4139022272491037,29026U
2025-06-07T14:23:28.043621,11497.102143685523,-9245.787064953269,767.994916004828,5.980748839775872,1.3691006633808471,0.4081612940030781,29026U
2025-06-07T14:24:28.043621,11853.398620994338,-9161.615219496402,792.310768120938,5.896138905015555,1.4358293635154722,0.40250380951151854,29026U
2025-06-07T14:25:28.043621,12204.658683085503,-9073.547182129445,816.2899131661032,5.8128529649845095,1.4989858380126606,0.39693139985588605,29026U
2025-06-07T14:26:28.043621,12550.962117672645,-8981.790794472841,839.937479762091,5.730902353976204,1.5587834236707496,0.39144512688078703,29026U
2025-06-07T14:27:28.043621,12892.389185043128,-8886.541537395391,863.258645926794,5.650291661042396,1.6154210422042854,0.3860455743302428,29026U
2025-06-07T14:28:28.043621,13229.0202463498,-8787.983365648426,886.2586126597819,5.5710198024018505,1.6690841952700324,0.38073292209542214,29026U
2025-06-07T14:29:28.043621,13560.935451619833,-8686.28948446699,908.9425816650494,5.493080943565942,1.7199459039415548,0.3755070101709624,29026U
2025-06-07T14:30:28.043621,13888.21447909533,-8581.623071506623,931.3157366367506,5.4164652916445215,1.7681675916918942,0.37036739370979,29026U
2025-06-07T14:31:28.043621,14210.936318661981,-8474.137947499217,953.3832276111472,5.341159775581872,1.8138999112316276,0.36531339038360283,29026U
2025-06-07T14:32:28.043621,14529.179093114302,-8363.979198962274,975.150157955538,5.267148629692958,1.8572835164717216,0.36034412109562675,29026U
2025-06-07T14:33:28.043621,14843.019911865442,-8251.283756198114,996.6215736233813,5.194413893793015,1.8984497815226538,0.35545854495191515,29026U
2025-06-07T14:34:28.043621,15152.534752451378,-8136.18092969211,1017.8024543554393,5.1229358414062505,1.937521469067318,0.3506554892751621,29026U
2025-06-07T14:35:28.043621,15457.798365817343,-8018.792907870262,1038.6977065502717,5.05269334597165,1.9746133507086652,0.34593367533877156,29026U
2025-06-07T14:36:28.043621,15758.8842019328,-7899.235219014463,1059.312157565617,4.983664193603983,2.0098327820344704,0.3412917404066634,29026U
2025-06-07T14:37:28.043621,16055.864352754224,-7777.617159968891,1079.6505512444958,4.915825349794367,2.0432802351912183,0.336728256584568,29026U
2025-06-07T14:38:28.043621,16348.809509967552,-7654.042194102837,1099.7175444881707,4.8491531864194615,2.075049791743303,0.3322417469195245,29026U
2025-06-07T14:39:28.043621,16637.788935299282,-7528.608320830498,1119.5177047225714,4.783623674552341,2.105229598530321,0.3278306991246532,29026U
2025-06-07T14:40:28.043621,16922.870441490075,-7401.40841882841,1139.0555081257187,4.719212547812835,2.133902289138896,0.3234935772547978,29026U
2025-06-07T14:41:28.043621,17204.120382287845,-7272.530564937816,1158.3353385017804,4.655895440344316,2.1611453734875417,0.3192288316142399,29026U
2025-06-07T14:42:28.043621,17481.603650047815,-7142.058330593338,1177.3614867032322,4.593648002942095,2.187031597891766,0.31503490713930743,29026U
2025-06-07T14:43:28.043621,17755.383679722043,-7010.0710574803,1196.1381505160596,4.532446000375221,2.2116292778385094,0.3109102504656661,29026U
2025-06-07T14:44:28.043621,18025.522458189924,-6876.644113995934,1214.6694349345821,4.472265392526917,2.2350026055576304,0.3068533158615627,29026U
2025-06-07T14:45:28.043621,18292.080538029542,-6741.849133966198,1232.9593527627221,4.413082401619288,2.257211934338945,0.30286257018366247,29026U
2025-06-07T14:46:28.043621,18555.117054955204,-6605.754238958009,1251.0118254872405,4.354873567478347,2.2783140414065426,0.2989364969908967,29026U
