timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:17:34.719365,-4557.358746557749,5713.424365141682,0.004767710467543036,0.9193077423286287,0.6768536128449436,7.281748624113978,12242U
2025-06-29T09:18:34.719365,-4493.84775483755,5743.495557483578,436.6391169978174,1.197156789043537,0.32515485774229147,7.268309610783909,12242U
2025-06-29T09:19:34.719365,-4413.784008507504,5752.4111065766665,871.6610802536416,1.470898785464033,-0.028128294725280976,7.228001910494612,12242U
2025-06-29T09:20:34.719365,-4317.444463470681,5740.114789093587,1303.4607669042302,1.7395164106449594,-0.38169810468257764,7.160915122118039,12242U
2025-06-29T09:21:34.719365,-4205.166696235378,5706.6284596241,1730.4366227806352,2.0020069255198787,-0.7342503007415825,7.067238099635854,12242U
2025-06-29T09:22:34.719365,-4077.3479139197825,5652.052299021086,2151.001388594138,2.257386094337843,-1.0844789815968217,6.947259007349581,12242U
2025-06-29T09:23:34.719365,-3934.4437296034944,5576.564766565958,2563.588050085092,2.504692077029319,-1.4310815861813677,6.801364954382265,12242U
2025-06-29T09:24:34.719365,-3776.9667053005596,5480.42225246628,2966.655754443605,2.742989270156506,-1.7727639052941802,6.630041204775229,12242U
2025-06-29T09:25:34.719365,-3605.4846661703773,5363.958428840054,3358.695667441013,2.971372074625883,-2.1082451072993376,6.433869963342603,12242U
2025-06-29T09:26:34.719365,-3420.618790890019,5227.583298998059,3738.2367457843216,3.188968569201041,-2.4362627506449974,6.213528741171706,12242U
2025-06-29T09:27:34.719365,-3223.041484364355,5071.781946480213,4103.851399502908,3.3949440700153457,-2.7555777565318453,5.969788308154424,12242U
2025-06-29T09:28:34.719365,-3013.4740401300432,4897.112986907456,4454.161019685127,3.5885045577009236,-3.0649793160423977,5.70351024311599,12242U
2025-06-29T09:29:34.719365,-2792.6841009011637,4704.206727253713,4787.84134758114,3.7688999553671856,-3.3632897073720933,5.415644094899636,12242U
2025-06-29T09:30:34.719365,-2561.48292669445,4493.763038600153,5103.627661956222,3.935427242418597,-3.649369000421074,5.1072241701065515,12242U
2025-06-29T09:31:34.719365,-2320.72248085404,4266.548949790571,5400.319762584238,4.087433391029277,-3.922119627835886,4.779365965041391,12242U
2025-06-29T09:32:34.719365,-2071.2923450626736,4023.395970646928,5676.786728888547,4.224318113925609,-4.180490803557113,4.433262260748428,12242U
2025-06-29T09:33:34.719365,-1814.1164750808293,3765.1971545218667,5931.971433929721,4.345536413896849,-4.423482771943041,4.070178900845834,12242U
2025-06-29T09:34:34.719365,-1550.1498094984645,3492.903910955152,6164.894795179478,4.450600927096236,-4.650150872519289,3.691450272192864,12242U
2025-06-29T09:35:34.719365,-1280.3747442271056,3207.5225800684716,6374.659744772542,4.539084053650879,-4.8596094072623846,3.2984745083044684,12242U
2025-06-29T09:36:34.719365,-1005.7974858119073,2910.1107810828103,6560.45490316815,4.61061987032124,-5.051035298987552,2.8927084349206633,12242U
2025-06-29T09:37:34.719365,-727.4442969213417,2601.7735479904445,6721.557941354008,4.6649058209011,-5.223671530807655,2.4756622763302607,12242U
2025-06-29T09:38:34.719365,-446.35764759241545,2283.6592659741154,6857.338617870023,4.701704180704655,-5.376830357708488,2.048894140036819,12242U
2025-06-29T09:39:34.719365,-163.59228599101132,1956.9554226611015,6967.261478004282,4.720843291840021,-5.509896282007583,1.6140042962499277,12242U
2025-06-29T09:40:34.719365,119.78875739025686,1622.88418875233,7050.888203513838,4.722218566026669,-5.62232878481049,1.1726292676048184,12242U
2025-06-29T09:41:34.719365,402.7182180115578,1282.697843000635,7107.879602150055,4.705793251503701,-5.7136648055520585,0.7264357435760957,12242U
2025-06-29T09:42:34.719365,684.1286837781018,937.6740569516447,7137.99722713284,4.671598960137763,-5.783520961334734,0.2771143333714331,12242U
