timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:06:39.196239,-7219.7666526235025,-418.99485032743405,-0.0007385057644662943,-0.08198496442300775,1.1312938909721775,7.327740305226626,57575U
2025-06-29T11:07:39.196239,-7210.976414982715,-350.3653003457233,439.38346440613924,0.3748805237076894,1.155651247467901,7.313794746317835,57575U
2025-06-29T11:08:39.196239,-7174.814129117505,-280.40582012016057,877.0956016196151,0.830136266782649,1.175612808709853,7.2720275678191415,57575U
2025-06-29T11:09:39.196239,-7111.428248014255,-209.38239612061656,1311.4713491186858,1.2820556785167796,1.1911064180521196,7.202620509941098,57575U
2025-06-29T11:10:39.196239,-7021.070366079408,-137.56483168267013,1740.8604377641318,1.7289280389003907,1.2020770010865471,7.105860082896872,57575U
2025-06-29T11:11:39.196239,-6904.094068804614,-65.22571792988919,2163.632892174503,2.1690650821787436,1.2084867059195046,6.982135996618593,57575U
2025-06-29T11:12:39.196239,-6760.953392564919,7.360601426575096,2578.1851625472223,2.6008074174635594,1.2103149679711402,6.831939163426823,57575U
2025-06-29T11:13:39.196239,-6592.2009055766885,79.919066947127,2982.9461245790562,3.0225307486996695,1.207558500825109,6.655859296065727,57575U
2025-06-29T11:14:39.196239,-6398.485422904543,152.17493763143912,3376.382924081111,3.432651864279112,1.2002312153740422,6.4545821268222,57575U
2025-06-29T11:15:39.196239,-6180.549370043524,223.8548181977952,3757.0066444933886,3.829634370607833,1.1883640701518565,6.228886276123571,57575U
2025-06-29T11:16:39.196239,-5939.225810990628,294.6876754666805,4123.377777252388,4.211994148273551,1.1720048563012158,5.979639800987991,57575U
2025-06-29T11:17:39.196239,-5675.435157883858,364.40584004950074,4474.111476754231,4.5783045139535945,1.151217921082861,5.707796454984837,57575U
2025-06-29T11:18:39.196239,-5390.181580020523,432.7459898196882,4807.882583721569,4.927201075998462,1.1260838341667294,5.414391691722096,57575U
2025-06-29T11:19:39.196239,-5084.549130944211,499.45011182339715,5123.430402282132,5.2573862757636105,1.0966990011893925,5.100538443910134,57575U
2025-06-29T11:20:39.196239,-4759.697612225297,564.2664396615082,5419.563218467512,5.567633611683662,1.0631752291311427,4.767422708652853,57575U
2025-06-29T11:21:39.196239,-4416.858193021963,626.95036354359,5695.162549114797,5.856791546590226,1.0256392480710284,4.416298968335316,57575U
2025-06-29T11:22:39.196239,-4057.3288041440255,687.2653105396278,5949.187112123751,6.12378710269419,0.984232193716164,4.04848547396215,57575U
2025-06-29T11:23:39.196239,-3682.4693251046797,744.9835927837596,6180.676510418078,6.367629151590949,0.9391090548535275,3.6653594150952307,57575U
2025-06-29T11:24:39.196239,-3293.696582133724,799.8872216246278,6388.754623327325,6.587411409116675,0.8904380895140132,3.268351997297923,57575U
2025-06-29T11:25:39.196239,-2892.47917451372,851.7686859279353,6572.632700248308,6.782315146633949,0.8384002131955748,2.858943444474018,57575U
2025-06-29T11:26:39.196239,-2480.332145903316,900.4316929210028,6731.612152380629,6.9516116313453535,0.7831883619793789,2.4386579397937207,57575U
2025-06-29T11:27:39.196239,-2058.8115165742443,945.6918701220278,6865.087039050435,7.094664308498124,0.7250068328099971,2.009058515162264,57575U
2025-06-29T11:28:39.196239,-1629.508691754939,987.3774270162054,6972.546245640684,7.210930737852949,0.6640706026185303,1.5717418955471576,57575U
2025-06-29T11:29:39.196239,-1194.0447605866448,1025.3297752257731,7053.575350444156,7.299964295571531,0.600604627368976,1.1283333010719911,57575U
2025-06-29T11:30:39.196239,-754.0646995983042,1059.4041059713488,7107.858177864123,7.361415650779755,0.5348431215261021,0.680481206738344,57575U
2025-06-29T11:31:39.196239,-311.2314941326802,1089.4699236394813,7135.178035329684,7.3950340235590835,0.46702881789990686,0.22985205707387918,57575U
2025-06-29T11:32:39.196239,132.77980915951383,1115.4115342585937,7135.418631100345,7.400668228101844,0.39741220734017985,-0.22187506896970136,57575U
2025-06-29T11:33:39.196239,576.2881057701632,1137.1284876465363,7108.564669842021,7.378267501349404,0.32625075735475434,-0.6730138488390185,57575U
2025-06-29T11:34:39.196239,1017.6122796648539,1154.5359719332348,7054.702122507125,7.327882113745169,0.25380810842529244,-1.1218761694358579,57575U
2025-06-29T11:35:39.196239,1455.0772791348702,1167.565159087085,6974.01816668825,7.249663754918423,0.18035324661044913,-1.5667776486697602,57575U
2025-06-29T11:36:39.196239,1887.0202082900523,1176.1634999913515,6866.800793286257,7.143865683321122,0.10615965097024059,-2.0060432306941354,57575U
2025-06-29T11:37:39.196239,2311.7964195746563,1180.294967534173,6733.438075086816,7.010842625222275,0.03150441442562656,-2.438012858127245,57575U
2025-06-29T11:38:39.196239,2727.7855917434163,1179.9402461011778,6574.417092722027,6.851050405178219,-0.043332663112133,-2.8610472218888927,57575U
2025-06-29T11:39:39.196239,3133.3977766074854,1175.096865801215,6390.322513550934,6.6650452872906465,-0.11807001014752065,-3.2735335858907373,57575U
2025-06-29T11:40:39.196239,3527.079396579935,1165.779279721799,6181.834819265141,6.453483004376763,-0.19242524785203974,-3.673891679788106,57575U
2025-06-29T11:41:39.196239,3907.3191736580593,1152.018882508953,5949.728178549356,6.217117450730382,-0.26611618285118555,-4.060579648445703,57575U
2025-06-29T11:42:39.196239,4272.653969019106,1133.863968603634,5694.867961930266,5.956799013553929,-0.33886182750709487,-4.432100041820354,57575U
2025-06-29T11:43:39.196239,4621.674510931533,1111.379628549988,5418.207897050731,5.673472518468061,-0.41038344583560055,-4.787005823775079,57575U
2025-06-29T11:44:39.196239,4953.030987249752,1084.64758192429,5120.786864021898,5.368174765811208,-0.480405622305791,-5.123906373074579,57575U
2025-06-29T11:45:39.196239,5265.4384774266255,1053.7659456212505,4803.7253322341085,5.042031636747577,-0.5486573498369828,-5.441473444650205,57575U
2025-06-29T11:46:39.196239,5557.682197804633,1018.8489364785408,4468.221442038667,4.696254751498606,-0.6148731323599795,-5.738447054342459,57575U
2025-06-29T11:47:39.196239,5828.622532991735,980.0265075210984,4115.546737027366,4.332137666256912,-0.6787940963771977,-6.013641245908868,57575U
2025-06-29T11:48:39.196239,6077.199825447706,937.4439174626124,3747.041555202834,3.9510516004563194,-0.7401691050702064,-6.265949695295983,57575U
2025-06-29T11:49:39.196239,6302.438895051644,891.2612335091104,3364.110090110355,3.5544406919492126,-0.7987558676941112,-6.494351104172644,57575U
2025-06-29T11:50:39.196239,6503.453260434824,841.6527679635718,2968.2151359393442,3.143816784145495,-0.85432203629526,-6.6979143326444825,57575U
2025-06-29T11:51:39.196239,6679.449034279887,788.806449624022,2560.8725336427724,2.720753756133559,-0.9066462812185655,-6.875803220028569,57575U
2025-06-29T11:52:39.196239,6829.728465631963,732.9231314921506,2143.6453382005884,2.286881414049681,-0.9555193364569113,-7.027281042644264,57575U
2025-06-29T11:53:39.196239,6953.693103552908,674.2158368548866,1718.1377301989153,1.8438789692887019,-1.0007450056567688,-7.151714558820024,57575U
2025-06-29T11:54:39.196239,7050.84655817663,612.908946357247,1285.9886978403144,1.3934681363500132,-1.0421411195450407,-7.248577593737916,57575U
2025-06-29T11:55:39.196239,7120.796837379829,549.2373292384987,848.8655182685754,0.9374058899781418,-1.0795404356909513,-7.3174541203125765,57575U
2025-06-29T11:56:39.196239,7163.258239842766,483.44542244385985,408.45706961733424,0.4774769275856199,-1.1127914718651521,-7.358040796964985,57575U
