timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:24:25.345743,650.3723443117727,-3391.6780612207367,6543.635189577941,-3.8450197714106435,5.446691773483622,3.167032731663234,04640U
2025-06-29T06:25:25.345743,418.6575129892822,-3059.081099187024,6721.965794032865,-3.876487874702992,5.636578979784921,2.77561784432075,04640U
2025-06-29T06:26:25.345743,185.46474563279742,-2715.6826191409887,6876.504417563133,-3.894278636363801,5.806642379812971,2.3742040903744397,04640U
2025-06-29T06:27:25.345743,-48.382810492818344,-2362.691473816294,7006.694809729723,-3.8983166900078756,5.956246964086786,1.964249910799156,04640U
2025-06-29T06:28:25.345743,-282.05909083325116,-2001.3522504240416,7112.069276031183,-3.8885797718421875,6.084836301520564,1.5472479998925546,04640U
2025-06-29T06:29:25.345743,-514.7383021560839,-1632.9404847420622,7192.25053907845,-3.865098831435912,6.191934912447385,1.124719004698597,04640U
2025-06-29T06:30:25.345743,-745.59810969432,-1258.7577456030303,7246.95321887841,-3.8279578906992495,6.2771502531759955,0.6982051074429648,04640U
2025-06-29T06:31:25.345743,-973.8228079686169,-880.1266131070277,7275.984926517889,-3.777293654384768,6.340174305893921,0.26926352517657187,04640U
2025-06-29T06:32:25.345743,-1198.6064606888124,-498.38557413282894,7279.246967506212,-3.713294876496834,6.380784769795452,-0.16054003985846754,04640U
2025-06-29T06:33:25.345743,-1419.1559954384416,-114.88385886773507,7256.734652945544,-3.636201487942078,6.398845851174775,-0.5896379663369401,04640U
2025-06-29T06:34:25.345743,-1634.6942391910868,269.02375786788537,7208.53721855871,-3.546303491606156,6.394308651916304,-1.0164672643170671,04640U
2025-06-29T06:35:25.345743,-1844.4628810900676,651.9821667473748,7134.8373534219845,-3.4439396318326634,6.367211157379082,-1.4394760785783665,04640U
2025-06-29T06:36:25.345743,-2047.725349340666,1032.641121855113,7035.910342035892,-3.3294958460421076,6.317677826159895,-1.8571301138925467,04640U
2025-06-29T06:37:25.345743,-2243.7695895188144,1409.6604028980412,6912.122825129394,-3.2034035069929003,6.24591878568358,-2.2679189517598903,04640U
2025-06-29T06:38:25.345743,-2431.9107320936005,1781.7149184494972,6763.931186342396,-3.066137464979565,6.15222863905869,-2.6703622285491155,04640U
2025-06-29T06:39:25.345743,-2611.493637498265,2147.4997272752225,6591.879573674958,-2.9182139001060254,6.036984890199059,-3.0630156453522073,04640U
2025-06-29T06:40:25.345743,-2781.895307673689,2505.7349551923708,6396.597566331304,-2.7601879956751203,5.900645995882066,-3.4444767802556546,04640U
2025-06-29T06:41:25.345743,-2942.527153652843,2855.1705854089128,6178.797499323889,-2.592651444704156,5.743749055219102,-3.8133906741841814,04640U
2025-06-29T06:42:25.345743,-3092.837109464759,3194.591100901903,5939.271459929276,-2.416229802603455,5.566907148962188,-4.168455162060081,04640U
2025-06-29T06:43:25.345743,-3232.311583414717,3522.8199581271006,5678.887971795163,-2.2315797001266886,5.370806343161078,-4.5084259217967615,04640U
2025-06-29T06:44:25.345743,-3360.477238649851,3838.723872225519,5398.588384168485,-2.0393859317939005,5.156202373897334,-4.832121214672442,04640U
