timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:57:55.533888,5902.025785013674,4409.168333153871,-137.47386500911273,0.5546583425187758,-1.1138708728049065,-7.234457294781782,32180U
2025-06-28T20:58:55.533888,5924.68260998579,4334.456297382313,-571.0314378327367,0.20023447019388077,-1.3759000987481014,-7.213170116195718,32180U
2025-06-28T20:59:55.533888,5926.0236233858195,4244.149605362795,-1002.5294636144686,-0.15566614791575084,-1.6335324304069836,-7.1657943628124015,32180U
2025-06-28T21:00:55.533888,5905.998409094633,4138.540505613354,-1430.4039652636345,-0.5117652683657087,-1.8858191938402555,-7.092389952667573,32180U
2025-06-28T21:01:55.533888,5864.633607510738,4017.9778452983946,-1853.0973928541257,-0.8667732722681641,-2.131823259959901,-6.993112241562543,32180U
2025-06-28T21:02:55.533888,5802.033460892057,3882.866267904456,-2269.0643806460967,-1.2193939381881498,-2.370622827730079,-6.868212939914892,32180U
2025-06-28T21:03:55.533888,5718.380067150229,3733.665182282241,-2676.7775482479387,-1.5683293762446047,-2.6013152417585377,-6.718040616663422,32180U
2025-06-28T21:04:55.533888,5613.933332907667,3570.8875015039825,-3074.733320427363,-1.912285097544588,-2.8230208209573804,-6.5430407718643675,32180U
2025-06-28T21:05:55.533888,5489.030618265025,3395.098151441911,-3461.4577390145546,-2.2499751911398045,-3.034886674276759,-6.3437554633432125,32180U
2025-06-28T21:06:55.533888,5344.08606748446,3206.912350470184,-3835.512239512091,-2.58012757916555,-3.2360904791848633,-6.120822476659396,32180U
2025-06-28T21:07:55.533888,5179.589621644095,3006.9936632056397,-4195.499364450739,-2.901489319723064,-3.425844198576265,-5.8749740316084464,32180U
2025-06-28T21:08:55.533888,4996.105711232724,2796.0518327096706,-4540.068385211798,-3.2128319263993133,-3.6033977121206284,-5.607035022436922,32180U
2025-06-28T21:09:55.533888,4794.2716286026925,2574.840397052915,-4867.920803972586,-3.5129566730700623,-3.7680423386867568,-5.317920792793994,32180U
2025-06-28T21:10:55.533888,4574.795582152819,2344.1540975757653,-5177.815707617454,-3.800699852779058,-3.9191142273583286,-5.008634450108557,32180U
2025-06-28T21:11:55.533888,4338.454436047036,2104.8260875440324,-5468.574945876224,-4.074937959985976,-4.055997595651051,-4.680263727494944,32180U
2025-06-28T21:12:55.533888,4086.0911411620536,1857.724951185374,-5739.088106589493,-4.334592766279352,-4.17812779479815,-4.333977404398092,32180U
2025-06-28T21:13:55.533888,3818.611864779067,1603.7515442878873,-5988.3172618315275,-4.578636260695692,-4.284994183337265,-3.971021299954157,32180U
2025-06-28T21:14:55.533888,3536.982828273938,1343.8356686403927,-6215.301459622218,-4.806095427006074,-4.376142791653303,-3.592713855446621,32180U
2025-06-28T21:15:55.533888,3242.2268637042084,1078.932593590675,-6419.160937103166,-5.0160568316573135,-4.451178761556967,-3.2004413242822567,32180U
2025-06-28T21:16:55.533888,2935.419701736791,810.0194388961726,-6599.101032310854,-5.2076709974157085,-4.509768546359463,-2.7956525896218554,32180U
2025-06-28T21:17:55.533888,2617.6860048011254,538.0914338423237,-6754.415773029795,-5.3801565390971975,-4.551641858203523,-2.3798536312144143,32180U
2025-06-28T21:18:55.533888,2290.1951606983216,264.1580683187003,-6884.49112262475,-5.532804039020573,-4.576593350598919,-1.9546016641661235,32180U
2025-06-28T21:19:55.533888,1954.1568531501784,-10.760847822050275,-6988.8078642188475,-5.664979640952521,-4.5844840251737695,-1.5214989733941167,32180U
2025-06-28T21:20:55.533888,1610.816426947267,-285.639200229245,-7066.944106089476,-5.776128342297695,-4.575242352588231,-1.082186468454911,32180U
2025-06-28T21:21:55.533888,1261.4500664647364,-559.4486429378223,-7118.577392690909,-5.865776965118171,-4.548865098378734,-0.6383369843833561,32180U
2025-06-28T21:22:55.533888,907.3598073719213,-831.1627107992327,-7143.486407282067,-5.933536787257955,-4.505417845236261,-0.1916483552126517,32180U
2025-06-28T21:23:55.533888,549.8684023795951,-1099.7609531601188,-7141.552253747041,-5.97910581543305,-4.445035203912125,0.25616371195653426,32180U
2025-06-28T21:24:55.533888,190.3140628600291,-1364.2330700922657,-7112.759306856957,-6.002270682677668,-4.367920705641575,0.7033729330462101,32180U
2025-06-28T21:25:55.533888,-169.95490085764882,-1623.583032113051,-7057.195621953617,-6.002908153081723,-4.274346369738648,1.1482498822747043,32180U
2025-06-28T21:26:55.533888,-529.5855167644937,-1876.8331640036938,-6975.052896857787,-5.980986217393714,-4.164651940909987,1.5890695336718659,32180U
2025-06-28T21:27:55.533888,-887.225641344874,-2123.0281730441566,-6866.625980741047,-5.936564763886064,-4.039243791924455,2.024118873663205,32180U
2025-06-28T21:28:55.533888,-1241.52947707928,-2361.239101748996,-6732.311926771908,-5.869795809977494,-3.8985934886192446,2.451704547093309,32180U
2025-06-28T21:29:55.533888,-1591.1630908745585,-2590.567185027421,-6572.608587572331,-5.780923281566481,-3.74323601587227,2.8701604964501373,32180U
2025-06-28T21:30:55.533888,-1934.809906260096,-2810.147591622719,-6388.112754914163,-5.670282328927983,-3.5737676651621784,3.277855551387384,32180U
2025-06-28T21:31:55.533888,-2271.176141536508,-3019.1530297357576,-6179.517847653229,-5.538298170424512,-3.3908435866919575,3.673200923044945,32180U
2025-06-28T21:32:55.533888,-2598.996165556168,-3216.797196931754,-5947.61115463717,-5.385484458220273,-3.195175011768532,4.054657555281165,32180U
2025-06-28T21:33:55.533888,-2917.037742482718,-3402.338054789806,-5693.270642223133,-5.212441163680453,-2.9875261541914453,4.4207432828974795,32180U
2025-06-28T21:34:55.533888,-3224.1071367680315,-3575.0809093113016,-5417.461339074227,-5.019851984169529,-2.7687108027602934,4.770039745422474,32180U
2025-06-28T21:35:55.533888,-3519.054049728064,-3734.3812788711,-5121.231314038767,-4.808481277490586,-2.539588620602863,5.1011990041662685,32180U
2025-06-28T21:36:55.533888,-3800.776359532651,-3879.647532493524,-4805.707266106406,-4.579170535157203,-2.3010611707670687,5.4129498101981275,32180U
2025-06-28T21:37:55.533888,-4068.224637174745,-4010.3432824722895,-4472.089748626559,-4.332834410959027,-2.054067691310653,5.7041034717507975,32180U
2025-06-28T21:38:55.533888,-4320.406412073054,-4125.989516832154,-4121.648053104388,-4.07045632674579,-1.7995806468502213,5.973559271397892,32180U
2025-06-28T21:39:55.533888,-4556.390162399748,-4226.166458844733,-3755.714780891294,-3.7930836828671572,-1.5386010870765172,6.220309386233961,32180U
2025-06-28T21:40:55.533888,-4775.309007012015,-4310.515142747127,-3375.6801338909486,-3.501822706110632,-1.272153845985593,6.443443268219144,32180U
2025-06-28T21:41:55.533888,-4976.364077993961,-4378.738696948036,-2982.985957937444,-3.1978329731113986,-1.0012826183977386,6.642151446801508,32180U
2025-06-28T21:42:55.533888,-5158.827555260853,-4430.60332831115,-2579.1195747044544,-2.8823216519052335,-0.7270449526317141,6.815728721826464,32180U
2025-06-28T21:43:55.533888,-5322.045347408537,-4465.939003542643,-2165.607439812836,-2.5565375084047828,-0.4505071998783949,6.963576721474044,32180U
2025-06-28T21:44:55.533888,-5465.439405964547,-4484.639826235722,-1744.0086661678513,-2.221764727962018,-0.1727394618020188,7.085205807385401,32180U
2025-06-28T21:45:55.533888,-5588.509663363169,-4486.664110693219,-1315.9084524342713,-1.8793166047185128,0.10518942186342015,7.180236317077215,32180U
2025-06-28T21:46:55.533888,-5690.83558826389,-4472.034156208988,-882.9114569248181,-1.5305291530532665,0.382216804483624,7.248399141998947,32180U
2025-06-28T21:47:55.533888,-5772.077355201051,-4440.835727990208,-446.63515701512944,-1.1767546960515654,0.657291042521979,7.289535647957454,32180U
2025-06-28T21:48:55.533888,-5831.976628923457,-4393.217253296353,-8.703233513642873,-0.8193554855149804,0.929376146474374,7.303596952899495,32180U
2025-06-28T21:49:55.533888,-5870.356967091787,-4329.388743608865,429.26098178235407,-0.45969740661470626,1.19745623759341,7.29064258499706,32180U
2025-06-28T21:50:55.533888,-5887.123848183528,-4249.620455687868,865.6409587900607,-0.09914381789877881,1.460539778623808,7.2508385514223965,32180U
2025-06-28T21:51:55.533888,-5882.264334450608,-4154.241306180219,1298.8332876667073,0.26095042593476614,1.717663550677437,7.184454854949914,32180U
2025-06-28T21:52:55.533888,-5855.846382529078,-4043.6370559886363,1727.2538312262218,0.6192447251979313,1.9678963527159195,7.091862501423613,32180U
2025-06-28T21:53:55.533888,-5808.01781676717,-3918.2482818712,2149.3436821466976,0.9744182218094354,2.2103424047647917,6.97353004605591,32180U
2025-06-28T21:54:55.533888,-5739.004982479517,-3778.568153700832,2563.574898961626,1.3251749881988197,2.444144440837849,6.830019730381412,32180U
2025-06-28T21:55:55.533888,-5649.11109812389,-3625.140036468928,2968.4559981061952,1.67024889116881,2.6684864824777432,6.661983264418891,32180U
2025-06-28T21:56:55.533888,-5538.714326813389,-3458.5549364677086,3362.537182686122,2.0084081094121786,2.882596288702744,6.470157310169937,32180U
