timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T23:33:39.157357,1487.2180518224025,2800.1001110014213,6435.141164743536,-0.46124140093923216,-6.753919655581192,3.080767079109149,36255U
2025-06-25T23:34:39.157357,1456.6844833559983,2389.7101141275357,6607.387642948891,-0.5562020480757823,-6.921325879607488,2.658967868929443,36255U
2025-06-25T23:35:39.157357,1420.518901110831,1970.0804876078046,6754.021831695699,-0.6489159386185754,-7.061814023261962,2.22729930828087,36255U
2025-06-25T23:36:39.157357,1378.8665680862657,1542.8411935624954,6874.501184592802,-0.7390361587765417,-7.174904950727855,1.7874211745572774,36255U
2025-06-25T23:37:39.157357,1331.8932398477043,1109.6479052664906,6968.383449184732,-0.8262267519415266,-7.260221249233155,1.3410158865393191,36255U
2025-06-25T23:38:39.157357,1279.7844779519594,672.1758957065891,7035.327858131192,-0.9101636962605435,-7.317487451664895,0.8897828318137615,36255U
2025-06-25T23:39:39.157357,1222.7449061564753,232.11391913947065,7075.095983072405,-0.9905358305109567,-7.34653002342952,0.4354327986811396,36255U
2025-06-25T23:40:39.157357,1160.9974123625993,-208.84190083233895,7087.55225708639,-1.067045732513395,-7.347277135731694,-0.02031749341303412,36255U
2025-06-25T23:41:39.157357,1094.7822989993952,-648.9941643105833,7072.664171202008,-1.1394105542715323,-7.319758243326514,-0.4757507741823747,36255U
2025-06-25T23:42:39.157357,1024.356384320611,-1086.6502578306097,7030.502149829587,-1.2073628177777913,-7.264103480290589,-0.9291545252074472,36255U
2025-06-25T23:43:39.157357,949.9920568744883,-1520.1283759618984,6961.2391092604885,-1.2706511749855498,-7.1805428826203705,-1.378826218198345,36255U
2025-06-25T23:44:39.157357,871.9762852241661,-1947.7634913351644,6865.149702622791,-1.3290411348443332,-7.069405441666646,-1.8230785025074878,36255U
2025-06-25T23:45:39.157357,790.6095848540662,-2367.9132627400627,6742.609253915053,-1.3823157595494988,-6.931117987713536,-2.2602443552066456,36255U
2025-06-25T23:46:39.157357,706.204944101813,-2778.963870763835,6594.092383025933,-1.4302763313019604,-6.766203898563522,-2.6886822057756463,36255U
2025-06-25T23:47:39.157357,619.0867109111412,-3179.335770024175,6420.1713230319865,-1.4727429899370283,-6.575281623939026,-3.1067810453618057,36255U
2025-06-25T23:48:39.157357,529.5894422125969,-3567.489346415412,6221.513930593902,-1.5095553407978546,-6.359063012984836,-3.512965527742944,36255U
2025-06-25T23:49:39.157357,438.05671780707416,-3941.930466969715,5998.881389981309,-1.540573031231098,-6.11835142926512,-3.9057010656672326,36255U
2025-06-25T23:50:39.157357,344.839920752109,-4301.215908973442,5753.125611179789,-1.5656762931039352,-5.8540396354845825,-4.2834989222698105,36255U
2025-06-25T23:51:39.157357,250.2969864306594,-4643.9586539155325,5485.186322697641,-1.5847664478140988,-5.567107428795733,-4.6449212929094745,36255U
2025-06-25T23:52:39.157357,154.791122712827,-4968.83303072693,5196.0878601105915,-1.597766369418609,-5.258619007029482,-4.988586368170933,36255U
2025-06-25T23:53:39.157357,58.68950389721257,-5274.579691646393,4886.935652070894,-1.6046209007701213,-4.929720046526503,-5.313173364084478,36255U
2025-06-25T23:54:39.157357,-37.6380585659102,-5560.010402966041,4558.912406464853,-1.6052972169464241,-4.581634473451931,-5.617427500972298,36255U
2025-06-25T23:55:39.157357,-133.82046522161988,-5824.012631920972,4213.274000622513,-1.5997851298094614,-4.215660912518181,-5.900164907885793,36255U
2025-06-25T23:56:39.157357,-229.48669391166797,-6065.553910134654,3851.3450809518667,-1.588097327251423,-3.8331687998737847,-6.160277425488938,36255U
2025-06-25T23:57:39.157357,-324.2671771346539,-6283.685953361362,3474.5143790656243,-1.5702695405885576,-3.4355941504681615,-6.396737276599254,36255U
2025-06-25T23:58:39.157357,-417.79518698906134,-6477.548516817862,3084.2297533600668,-1.5463606336546782,-3.0244349743812706,-6.608601570539015,36255U
2025-06-25T23:59:39.157357,-509.7082228517957,-6646.372965200893,2681.9929670618662,-1.5164526074272782,-2.6012463413076556,-6.7950166050726475,36255U
2025-06-26T00:00:39.157357,-599.649396594037,-6789.485536574842,2269.3542159347044,-1.480650514485378,-2.167635097479099,-6.9552219280974095,36255U
2025-06-26T00:01:39.157357,-687.268809816246,-6906.31027970423,1847.9064210914753,-1.4390822782405328,-1.725254244666192,-7.0885541204722635,36255U
2025-06-26T00:02:39.157357,-772.2249173050003,-6996.371645111944,1419.2793046389293,-1.3918984126860565,-1.2757969963704325,-7.194450261453338,36255U
2025-06-26T00:03:39.157357,-854.1858706846836,-7059.29671117015,985.1332681429603,-1.3392716393558883,-0.8209905317602527,-7.272451039165877,36255U
2025-06-26T00:04:39.157357,-932.8308360658519,-7094.817027874554,547.1530960880062,-1.281396399249287,-0.36258947316237844,-7.322203470371867,36255U
2025-06-26T00:05:39.157357,-1007.8512793846069,-7102.770062599265,107.04150857020605,-1.2184882586347463,0.09763088214260539,-7.343463196450435,36255U
2025-06-26T00:06:39.157357,-1078.9522130897003,-7083.100234060844,-333.4874106428785,-1.1507832088651826,0.5578815405971743,-7.336096325934418,36255U
2025-06-26T00:07:39.157357,-1145.85339786894,-7035.859522906081,-772.7148828731906,-1.0785368615853437,1.0163669624003357,-7.300080798055354,36255U
2025-06-26T00:08:39.157357,-1208.2904932154872,-6961.207649744192,-1208.9241708748134,-1.0020235419578516,1.4712923405790521,-7.235507246434549,36255U
2025-06-26T00:09:39.157357,-1266.016150817237,-6859.411814028382,-1640.4073523794216,-0.921535283743517,1.9208709643516304,-7.142579347195507,36255U
2025-06-26T00:10:39.157357,-1318.8010450060765,-6730.8459899078725,-2065.472099636912,-0.837380731212157,2.3633316204468007,-7.021613641224248,36255U
2025-06-26T00:11:39.157357,-1366.434834824284,-6575.989777969036,-2482.4484332442285,-0.7498839539018896,2.796925985326125,-6.873038825919632,36255U
2025-06-26T00:12:39.157357,-1408.727052646253,-6395.426814611429,-2889.695418392535,-0.659383181161026,3.219935961422313,-6.697394517400996,36255U
2025-06-26T00:13:39.157357,-1445.5079147275223,-6189.842743608635,-3285.6077718362135,-0.5662294641739487,3.6306809115319734,-6.49532948962094,36255U
2025-06-26T00:14:39.157357,-1476.6290495305698,-5960.0227571329115,-3668.6223483873,-0.4707852737729925,4.027524747339986,-6.267599402016247,36255U
2025-06-26T00:15:39.157357,-1501.9641401879057,-5706.848716130165,-4037.2244765444775,-0.3734230427602459,4.408882830624694,-6.015064032081593,36255U
2025-06-26T00:16:39.157357,-1521.4094779965853,-5431.295862371935,-4389.954113952529,-0.2745236617000085,4.773228648900295,-5.738684033443992,36255U
2025-06-26T00:17:39.157357,-1534.884424383471,-5134.42913674871,-4725.411794717918,-0.1744749371955814,5.119100230967646,-5.439517243549692,36255U
2025-06-26T00:18:39.157357,-1542.331779325749,-4817.3991203741825,-5042.2643421390585,-0.07367002154065388,5.445106271926961,-5.118714567871803,36255U
2025-06-26T00:19:39.157357,-1543.7180547463834,-4481.437616819331,-5339.250322103192,0.027494177651194218,5.749931941504372,-4.777515469554526,36255U
2025-06-26T00:20:39.157357,-1539.0336519188522,-4127.852895282044,-5615.185214200502,0.12861859966350436,6.032344353891959,-4.417243094615807,36255U
2025-06-26T00:21:39.157357,-1528.292942401771,-3758.0246157181446,-5868.966279466188,0.22930363710977278,6.291197681541513,-4.0392990632459105,36255U
2025-06-26T00:22:39.157357,-1511.5342524747903,-3373.398457917852,-6099.577105535256,0.32915073958382385,6.525437899332911,-3.6451579574087916,36255U
2025-06-26T00:23:39.157357,-1488.819751457538,-2975.480477238752,-6306.091811828565,0.4277640082117361,6.7341071491068965,-3.2363615339670493,36255U
2025-06-26T00:24:39.157357,-1460.2352446605769,-2565.8312102101663,-6487.678899156543,0.524751775491937,6.916347717602249,-2.814512690998413,36255U
2025-06-26T00:25:39.157357,-1425.8898720409027,-2146.0595535584016,-6643.604729781443,0.6197281654907676,7.071405623256268,-2.3812692130028745,36255U
2025-06-26T00:26:39.157357,-1385.915713915932,-1717.8164403922278,-6773.236625506171,0.7123146300896119,7.1986338090598085,-1.9383373184509962,36255U
2025-06-26T00:27:39.157357,-1340.4673053333784,-1282.788337388151,-6876.045572736283,0.8021414575208179,7.297494939663431,-1.4874650307696293,36255U
2025-06-26T00:28:39.157357,-1289.7210609054207,-842.6905868633096,-6951.608524691333,0.8888492498576607,7.367563801216975,-1.0304353915635232,36255U
2025-06-26T00:29:39.157357,-1233.874612102241,-399.2606176721844,-6999.610292025673,0.9720903664143234,7.408529302028582,-0.5690595328044786,36255U
2025-06-26T00:30:39.157357,-1173.1460591706145,45.74895105209663,-7019.845014076665,1.0515303301514753,7.420196071129303,-0.10516962303550524,36255U
2025-06-26T00:31:39.157357,-1107.7731400083242,490.5772891286997,-7012.2172038150775,1.1268491941627332,7.402485650334874,0.3593882985190786,36255U
2025-06-26T00:32:39.157357,-1038.012318494212,933.4623930829143,-6976.742360364732,1.1977428651388318,7.355437273547797,0.8227615865637092,36255U
2025-06-26T00:33:39.157357,-964.1377949572023,1372.6481575818195,-6913.547143728435,1.263924380378714,7.27920822500339,1.283098339479884,36255U
2025-06-26T00:34:39.157357,-886.4404416745544,1806.3914551846706,-6822.869107152025,1.3251251344582469,7.1740737661138185,1.738554819650451,36255U
2025-06-26T00:35:39.157357,-805.2266665278165,2232.9691983845614,-6705.055983427901,1.3810960511037966,7.040426618692491,2.1873029280390113,36255U
2025-06-26T00:36:39.157357,-720.8172082210177,2650.685357143102,-6560.564522433098,1.4316086951821254,6.878775990836675,2.62753771419766,36255U
2025-06-26T00:37:39.157357,-633.5458667826274,3057.877904257712,-6389.958878360665,1.476456319048804,6.6897461307873085,3.0574848997036117,36255U
2025-06-26T00:38:39.157357,-543.7581734330923,3452.925659985238,-6193.908546478823,1.5154548368366776,6.474074393833125,3.4754083892960126,36255U
2025-06-26T00:39:39.157357,-451.810004300577,3834.2550064290576,-5973.18585087004,1.548443719658666,6.232608807913964,3.879617739855018,36255U
2025-06-26T00:40:39.157357,-358.0661429086954,4200.346441319087,-5728.66298649448,1.575286804188803,5.966305125115676,4.268475552998333,36255U
2025-06-26T00:41:39.157357,-262.89879681781105,4549.7409401031355,-5461.308621056887,1.5958730067193692,5.676223348751583,4.6404047527391485,36255U
2025-06-26T00:42:39.157357,-166.6860743100066,4881.046094611194,-5172.184064640487,1.6101169345948727,5.363523729329055,4.993895705381291,36255U
2025-06-26T00:43:39.157357,-69.81042747763772,5192.941996326891,-4862.439017693837,1.617959386952345,5.029462227162663,5.327513135172626,36255U
2025-06-26T00:44:39.157357,27.342931414401548,5484.186832188853,-4533.306910918722,1.6193677369469142,4.675385444894989,5.639902786012053,36255U
2025-06-26T00:45:39.157357,124.387632965387,5753.622161216874,-4186.099853669166,1.6143361881523908,4.302725039388386,5.929797777238542,36255U
2025-06-26T00:46:39.157357,220.93776531410873,6000.177840980019,-3822.2032106878337,1.602885898589918,3.9129916293162594,6.1960246002049795,36255U
2025-06-26T00:47:39.157357,316.6094923170829,6222.876574097888,-3443.0698302674296,1.5850649668543395,3.5077682220691417,6.437508702165616,36255U
2025-06-26T00:48:39.157357,411.02266678734173,6420.838046598418,-3050.2139501655133,1.5609482760608087,3.0887031910865477,6.653279605066436,36255U
2025-06-26T00:49:39.157357,503.8024301289611,6593.282632052503,-2645.204810740302,1.5306371927984102,2.6575028421903504,6.842475509177987,36255U
2025-06-26T00:50:39.157357,594.5807895755618,6739.534637958481,-2229.660007731889,1.4942591199181183,2.2159236146820067,7.004347335154751,36255U
2025-06-26T00:51:39.157357,682.998164220226,6859.025073832328,-1805.2386198060422,1.4519669037570737,1.7657639696292051,7.138262163000504,36255U
2025-06-26T00:52:39.157357,768.7048911157895,6951.293923831528,-1373.6341483319427,1.403938098260848,1.3088560236763844,7.243706032472127,36255U
2025-06-26T00:53:39.157357,851.3626829320327,7015.991910447204,-936.5673088126961,1.350374090357558,0.8470569916590546,7.320286076528549,36255U
2025-06-26T00:54:39.157357,930.6460289803284,7052.881739773947,-495.7787148688791,1.2914990928066044,0.382240505103473,7.367731967350511,36255U
2025-06-26T00:55:39.157357,1006.2435318526477,7061.838823032077,-53.02149664809098,1.2275590125360156,-0.08371212378669877,7.385896663011152,36255U
