timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-12T20:21:42.858125,-7170.939951280039,381.24688169314777,-0.003495189912780908,0.07061352871864589,1.1248130513652959,7.392433317034763,31082U
2025-06-12T20:22:42.858125,-7152.797672943431,447.95450510882375,443.2587712617905,0.533945767596734,1.097990652374697,7.378058448494584,31082U
2025-06-12T20:23:42.858125,-7106.905711301064,512.9242570351629,884.7969655355043,0.9952762272749682,1.0669042060186344,7.334984127293027,31082U
2025-06-12T20:24:42.858125,-7033.4396225226255,575.9038896947882,1322.893444945866,1.4527592761355128,1.0316772808056525,7.263377852075599,31082U
2025-06-12T20:25:42.858125,-6932.685270511703,636.6491007497286,1755.844263754866,1.904565765716646,0.9924509806413528,7.1635282936968325,31082U
2025-06-12T20:26:42.858125,-6805.037571985486,694.924565627835,2181.9664052442454,2.348891803260377,0.9493832449461705,7.035843756627593,31082U
2025-06-12T20:27:42.858125,-6650.998719736496,750.5049247161774,2599.6048992227516,2.7839673279535333,0.9026480501771651,6.880849922152417,31082U
2025-06-12T20:28:42.858125,-6471.175898232368,803.1757197218502,3007.139782481206,3.208064418322727,0.8524345210247823,6.699186902403658,31082U
2025-06-12T20:29:42.858125,-6266.278509955897,852.7342740399841,3402.992861771905,3.6195052636273015,0.7989459606053224,6.491605643071491,31082U
2025-06-12T20:30:42.858125,-6037.114934758848,898.9905125651695,3785.6342414575934,4.016669738717918,0.7423988097958314,6.25896372038265,31082U
2025-06-12T20:31:42.858125,-5784.588847927478,941.7677170216155,4153.5885809815245,4.39800252947782,0.6830215464426964,6.002220584466303,31082U
2025-06-12T20:32:42.858125,-5509.695125580949,980.9032135534646,4505.441050668636,4.762019764388122,0.6210535355101539,5.722432306380385,31082U
2025-06-12T20:33:42.858125,-5213.515368407308,1016.2489899938529,4839.842957990141,5.107315116690961,0.5567438413203,5.42074588976266,31082U
2025-06-12T20:34:42.858125,-4897.213076563926,1047.6722409047456,5155.517020215605,5.432565350788589,0.4903500128804059,5.098393210258518,31082U
2025-06-12T20:35:42.858125,-4562.028509828044,1075.0558391341026,5451.262263243746,5.736535295637894,0.42213685291350245,4.756684646574716,31082U
2025-06-12T20:36:42.858125,-4209.273267791621,1098.298733259959,5725.958530255103,6.0180822367177775,0.3523751806272682,4.397002466278818,31082U
2025-06-12T20:37:42.858125,-3840.3246250817333,1117.316270871227,5978.570587582151,6.2761597264228675,0.28134059750379253,4.020794027416264,31082U
2025-06-12T20:38:42.858125,-3456.619656298555,1132.0404481625953,6208.151818768058,6.509820820261788,0.20931226450307253,3.629564853802446,31082U
2025-06-12T20:39:42.858125,-3059.6491846503354,1142.420086789909,6413.847501121169,6.7182207528422095,0.1365716980818803,3.2248716376459754,31082U
2025-06-12T20:40:42.858125,-2650.9515871932776,1148.4209393373667,6594.897662115408,6.900619073178716,0.063401591376298,2.808315218178307,31082U
2025-06-12T20:41:42.858125,-2232.106488223972,1150.025725087321,6750.6395156990475,7.056381263278835,-0.00991533418217716,2.381533579425388,31082U
2025-06-12T20:42:42.858125,-1804.7283707936897,1147.234098057422,6880.509480933094,7.184979867209992,-0.08309744261350203,1.9461949043832414,31082U
2025-06-12T20:43:42.858125,-1370.4601345922479,1140.062549480757,6984.044787374478,7.285995159930482,-0.15586525931678358,1.503990716876516,31082U
2025-06-12T20:44:42.858125,-930.9666266520594,1128.5442470567689,7060.884673254194,7.3591153861293215,-0.2279425069429222,1.0566291364952909,31082U
2025-06-12T20:45:42.858125,-487.9281695168299,1112.728813400052,7110.771183790446,7.404136599246761,-0.2990570998233859,0.6058282664145328,31082U
2025-06-12T20:46:42.858125,-43.03410976078159,1092.682046167647,7133.54957795035,7.420962129855889,-0.3689420962944706,0.15330972876727741,31082U
2025-06-12T20:47:42.858125,402.0235919169115,1068.4855823613022,7129.168352664553,7.40960171081622,-0.43733660885287223,-0.29920764229548197,31082U
2025-06-12T20:48:42.858125,845.5567093230621,1040.236509287596,7097.678893950026,7.370170284221514,-0.5039866725356427,-0.7500139435654892,31082U
2025-06-12T20:49:42.858125,1285.8870197869164,1008.0469246246832,7039.234764653519,7.302886512324634,-0.5686460722338884,-1.1974141785382861,31082U
2025-06-12T20:50:42.858125,1721.352476399662,972.0434479976799,6954.0906386397,7.208071011504841,-0.6310771298293906,-1.6397340650265617,31082U
2025-06-12T20:51:42.858125,2150.313267299464,932.3666864136076,6842.600891263107,7.086144325115927,-0.6910514520948358,-2.07532567514611,31082U
2025-06-12T20:52:42.858125,2571.157746622672,889.1706558578873,6705.217855927693,6.937624647876184,-0.7483506402353156,-2.5025729088932844,31082U
2025-06-12T20:53:42.858125,2982.308222359524,842.622161313996,6542.489756495794,6.76312531147833,-0.8027669617868152,-2.919896802514696,31082U
2025-06-12T20:54:42.858125,3382.2265868127606,792.9001374407634,6355.058325297659,6.5633520384338535,-0.8541039853462374,-3.325760672220609,31082U
2025-06-12T20:55:42.858125,3769.4197756816134,740.1949521312816,6143.656116545218,6.339099968925191,-0.9021771783075533,-3.718675092609548,31082U
2025-06-12T20:56:42.858125,4142.445042011784,684.7076751864441,5909.103525095763,6.091250463699541,-0.9468144674406245,-4.097202707567259,31082U
2025-06-12T20:57:42.858125,4499.915031397268,626.6493143649277,5652.305520759658,5.820767684852252,-0.9878567617958429,-4.4599628695003295,31082U
2025-06-12T20:58:42.858125,4840.502644925213,566.2400211207286,5374.248108712739,5.528694955743985,-1.0251584370676532,-4.805636100687554,31082U
2025-06-12T20:59:42.858125,5162.945676454656,503.70826840709475,5075.994527061635,5.216150901276068,-1.058587780223921,-5.1329683684044705,31082U
2025-06-12T21:00:42.858125,5466.051210947024,439.2900030101717,4758.68119321537,4.884325370292812,-1.0880273929215285,-5.440775163416305,31082U
2025-06-12T21:01:42.858125,5748.699770750054,373.2277749737902,4423.513411430459,4.5344751429466275,-1.1133745519964162,-5.7279453695495315,31082U
2025-06-12T21:02:42.858125,6009.8491970053765,305.7698467842985,4071.760854702511,4.16791942739151,-1.1345415251502422,-5.9934449104396075,31082U
2025-06-12T21:03:42.858125,6248.538253724396,237.16928509792046,3704.752835057124,3.7860351520897466,-1.1514558398634287,-6.236320158290877,31082U
2025-06-12T21:04:42.858125,6463.889942575617,167.68303790762758,3323.873377222564,3.390252062239499,-1.1640605035516873,-6.455701088639299,31082U
2025-06-12T21:05:42.858125,6655.1145170616655,97.57100015751277,2930.5561116200392,2.9820476312629496,-1.172314173051539,-6.650804164724662,31082U
2025-06-12T21:06:42.858125,6821.512185542042,27.09507091597149,2526.279003558075,2.5629418008393716,-1.1761912716691736,-6.82093493518314,31082U
2025-06-12T21:07:42.858125,6962.475493479898,-43.48179468998473,2112.558936437275,2.1344915655251797,-1.175682052252027,-6.965490329371757,31082U
2025-06-12T21:08:42.858125,7077.491376353347,-113.89653550215024,1690.946167633684,1.6982854204776046,-1.1707926050375164,-7.083960635724512,31082U
