timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-07T22:59:59.376762,7546.4945813986205,374.39409848233925,0.010685468847852533,0.06786815320156385,0.8740065007956754,7.159850115785007,42150U
2025-05-07T23:00:59.376762,7538.012789412802,426.18013401527,429.35604140269317,-0.3503645950828341,0.8518100751476564,7.147919656510674,42150U
2025-05-07T23:01:59.376762,7504.4980043277765,476.5507810547304,857.2722690296661,-0.7663795716058693,0.8268444554075376,7.112254331548905,42150U
2025-05-07T23:02:59.376762,7446.12292862908,525.3426882786969,1282.342043543282,-1.1788612709710182,0.7992028602719822,7.053084812226528,42150U
2025-05-07T23:03:59.376762,7363.138465961076,572.3983076664348,1703.1639082450117,-1.5865176176684457,0.7689854406971911,6.970708683957338,42150U
2025-05-07T23:04:59.376762,7255.872228070238,617.5662969855595,2118.356215757219,-1.988082795513917,0.7362988757336887,6.8654882674443405,42150U
2025-05-07T23:05:59.376762,7124.7268801118325,660.7018982229717,2526.560936823408,-2.3823198711858384,0.7012559725311064,6.737848389266943,42150U
2025-05-07T23:06:59.376762,6970.178336391458,701.667292318465,2926.447334649474,-2.7680232201198836,0.6639752724222435,6.588274121013296,42150U
2025-05-07T23:07:59.376762,6792.773817975542,740.3319306595507,3316.7155038252577,-3.144020764842646,0.6245806647347381,6.417308504708487,42150U
2025-05-07T23:08:59.376762,6593.129782870177,776.5728438781109,3696.0997738449455,-3.5091760374987913,0.5832010097038378,6.225550280702997,42150U
2025-05-07T23:09:59.376762,6371.9297386490825,810.2749285533149,4063.371978108218,-3.8623900798319517,0.5399697715733436,6.013651632436092,42150U
2025-05-07T23:10:59.376762,6129.921946520783,841.3312124708102,4417.344590026335,-4.202603195204268,0.49502466267608364,5.782315960588421,42150U
2025-05-07T23:11:59.376762,5867.917024877415,869.6430991154646,4756.873728471653,-4.528796568367232,0.4485072989829951,5.532295697102204,42150U
2025-05-07T23:12:59.376762,5586.78545937473,895.1205920840182,5080.862035292154,-4.839993769614749,0.40056286730327556,5.264390167390939,42150U
2025-05-07T23:13:59.376762,5287.455025569386,917.6825000953055,5388.261427961266,-5.135262160645554,0.3513398040097857,4.979443506799139,42150U
2025-05-07T23:14:59.376762,4970.9081290992235,937.2566232494873,5678.07573064425,-5.4137142199228245,0.3009894848566749,4.678342635024035,42150U
2025-05-07T23:15:59.376762,4638.17906734779,953.7799211446076,5949.363187035932,-5.674508805533995,0.24966592515255137,4.3620152897919455,42150U
2025-05-07T23:16:59.376762,4290.351215500135,967.1986633994156,6201.2388582592175,-5.916852373510591,0.19752548925546315,4.03142811861149,42150U
2025-05-07T23:17:59.376762,3928.5541388870615,977.4685630563508,6432.876908910002,-6.140000169255304,0.14472660806839188,3.6875848249244734,42150U
2025-05-07T23:18:59.376762,3553.96063254194,984.5548932489169,6643.512783993883,-6.343257409131256,0.09142950293906958,3.3315243624639552,42150U
2025-05-07T23:19:59.376762,3167.783687974706,988.432587414159,6832.445279023978,-6.525980468384415,0.03779591410932101,2.9643191691337942,42150U
2025-05-07T23:20:59.376762,2771.273386312716,989.0863232147344,6999.038504942313,-6.687578090386473,-0.016011168379879908,2.587073429268621,42150U
2025-05-07T23:21:59.376762,2365.7137161865244,986.5105902074253,7142.723748791232,-6.827512630691192,-0.06982777363629909,2.2009213507506233,42150U
2025-05-07T23:22:59.376762,1952.4193140619973,980.7097411571046,7263.001230203559,-6.945301347587201,-0.12348922121288192,1.8070254411795905,42150U
2025-05-07T23:23:59.376762,1532.7321241563625,971.6980267488901,7359.441752805836,-7.040517748698238,-0.17683039740233042,1.406574765153501,42150U
2025-05-07T23:24:59.376762,1108.0179746402057,959.4996132980878,7431.688248546777,-7.112793000726916,-0.22968603929569467,1.0007831627583266,42150U
2025-05-07T23:25:59.376762,679.6630665358983,944.1485828997413,7479.457211783003,-7.161817406662581,-0.28189102944421685,0.5908874076310846,42150U
2025-05-07T23:26:59.376762,249.07037159219584,925.6889152993042,7502.540018688528,-7.187341951685383,-0.33328070398876136,0.17814528149724623,42150U
2025-05-07T23:27:59.376762,-182.34406453856604,904.1744506057661,7500.80412621726,-7.189179915611067,-0.3836911770924579,-0.23616645905643377,42150U
2025-05-07T23:28:59.376762,-613.1549172550048,879.6688318113511,7474.194143457394,-7.167208546056051,-0.4329596844243845,-0.6507542485772234,42150U
2025-05-07T23:29:59.376762,-1041.9314790796268,852.2454259309087,7422.732766791939,-7.121370782589858,-0.4809249482899364,-1.0643100368467189,42150U
2025-05-07T23:30:59.376762,-1467.2416591673266,821.9872224327371,7346.521568845324,-7.051677018022097,-0.5274275667822627,-1.4755137962698193,42150U
2025-05-07T23:31:59.376762,-1887.6560876632673,788.9867075047376,7245.741629777718,-6.958206878694949,-0.5723104290346741,-1.8830362370417437,42150U
2025-05-07T23:32:59.376762,-2301.752325176839,753.345712589558,7120.653998117341,-6.841111001281688,-0.6154191582830281,-2.28554175329498,42150U
2025-05-07T23:33:59.376762,-2708.119176241544,715.1752355341898,6971.599967029583,-6.700612779202453,-0.6566025839978201,-2.681691621501033,42150U
2025-05-07T23:34:59.376762,-3105.361103982095,674.5952326376548,6799.00115074691,-6.537010047446817,-0.6957132438176663,-3.0701474697966704,42150U
2025-05-07T23:35:59.376762,-3492.102741312385,631.7343798498288,6603.3593448642205,-6.350676670438251,-0.7326079154104522,-3.449575033592408,42150U
2025-05-07T23:36:59.376762,-3866.993491847873,586.7298013797613,6385.256153383907,-6.142063993699072,-0.7671481777090193,-3.8186482087850084,42150U
2025-05-07T23:37:59.376762,-4228.712211352748,539.7267640170787,6145.352364813269,-5.911702116594476,-0.7992010002213616,-4.176053409141691,42150U
2025-05-07T23:38:59.376762,-4575.9719579725415,490.8783355602304,5884.38705932184,-5.660200940480378,-0.8286393583090329,-4.520494228965449,42150U
2025-05-07T23:39:59.376762,-4907.52479676235,440.3450058832474,5603.176428996863,-5.388250944281247,-0.8553428714739301,-4.850696406036814,42150U
2025-05-07T23:40:59.376762,-5222.166641143588,388.2942693622831,5302.6122936359425,-5.096623638016098,-0.8791984608069882,-5.165413073118907,42150U
2025-05-07T23:41:59.376762,-5518.7421109597935,334.9001676259636,4983.66029532128,-4.786171644198709,-0.9001010208504561,-5.463430279106852,42150U
2025-05-07T23:42:59.376762,-5796.149383806094,280.3427918912021,4647.357756264412,-4.457828357484774,-0.9179541002283554,-5.743572753315142,42150U
2025-05-07T23:43:59.376762,-6053.34501334515,224.8077444981578,4294.811186116943,-4.1126071345257005,-0.9326705845305922,-6.0047098785767385,42150U
2025-05-07T23:44:59.376762,-6289.348685462666,168.4855596629948,3927.1934271281684,-3.7515999688026356,-0.9441733741197184,-6.2457618309454315,42150U
2025-05-07T23:45:59.376762,-6503.247880437096,111.57108392188499,3545.7404281997065,-3.3759756093113045,-0.9523960487921256,-6.465705836044316,42150U
2025-05-07T23:46:59.376762,-6694.202406881795,54.26281723901827,3151.7476420298144,-2.9869770873711383,-0.9572835105945428,-6.66358248470251,42150U
2025-05-07T23:47:59.376762,-6861.448771144227,-3.23778371067145,2746.5660431404362,-2.585918622533515,-0.9587925955988617,-6.838502043693838,42150U
2025-05-07T23:48:59.376762,-7004.304344203998,-60.7270380066312,2331.5977685916237,-2.1741818864985323,-0.956892645099381,-6.989650691374217,42150U
2025-05-07T23:49:59.376762,-7122.1712869719895,-117.99980603149749,1908.291387568606,-1.7532116130271185,-0.9515660265394137,-7.11629660303519,42150U
2025-05-07T23:50:59.376762,-7214.540194334535,-174.85028484561892,1478.1368107008952,-1.324510551900225,-0.9428085945185836,-7.217795807075112,42150U
2025-05-07T23:51:59.376762,-7280.99341836907,-231.07282954106967,1042.6598548603204,-0.8896337758390692,-0.9306300824927648,-7.293597730835487,42150U
2025-05-07T23:52:59.376762,-7321.208031930876,-286.46279616019143,603.4164841911661,-0.45018236072502016,-0.915054416264422,-7.343250354327431,42150U
2025-05-07T23:53:59.376762,-7334.958395308372,-340.8174012296828,161.98675313857717,-0.007796471166350084,-0.8961199410742792,-7.3664048912125395,42150U
2025-05-07T23:54:59.376762,-7322.118290879946,-393.936592475931,-280.03151784867964,0.43585210484627446,-0.8738795550405108,-7.362819919381731,42150U
2025-05-07T23:55:59.376762,-7282.6625936732335,-445.623924865683,-721.0292985843306,0.8790679171026663,-0.8484007428358344,-7.332364888319278,42150U
2025-05-07T23:56:59.376762,-7216.668449398252,-495.6874357708859,-1159.3930976874922,1.3201402443813628,-0.8197655048249628,-7.275022937107099,42150U
2025-05-07T23:57:59.376762,-7124.315935848559,-543.9405127997921,-1593.511859841223,1.7573518402522355,-0.7880701783762429,-7.190892965313817,42150U
2025-05-07T23:58:59.376762,-7005.88818846609,-590.202747677333,-2021.7839649078905,2.18898794965137,-0.7534251496764032,-7.080190908955666,42150U
2025-05-07T23:59:59.376762,-6861.770976251753,-634.3007695038359,-2442.6242794160607,2.6133455056221506,-0.7159544560749537,-6.943250184983916,42150U
2025-05-08T00:00:59.376762,-6692.4517199655875,-676.069050775845,-2854.4712090513895,3.0287424106439054,-0.6757952807195896,-6.780521280064107,42150U
2025-05-08T00:01:59.376762,-6498.517950570745,-715.3506797175936,-3255.7936997095167,3.4335268039868434,-0.6330973429676736,-6.592570472439609,42150U
2025-05-08T00:02:59.376762,-6280.655212001687,-751.9980927436934,-3645.098134432468,3.826086215641139,-0.5880221897232338,-6.3800776890582656,42150U
2025-05-08T00:03:59.376762,-6039.644418439647,-785.8737612472378,-4020.9350741616227,4.204856508603769,-0.5407423944069875,-6.1438335135132105,42150U
2025-05-08T00:04:59.376762,-5776.358682219061,-816.8508273741552,-4381.90579168501,4.568330514628936,-0.49144067167499733,-5.8847353733303445,42150U
2025-05-08T00:05:59.376762,-5491.759634135662,-844.8136839925384,-4726.668550391058,4.915066273840125,-0.440308917222101,-5.6037829473673995,42150U
2025-05-08T00:06:59.376762,-5186.893263160859,-869.6584946811214,-5053.944582400128,5.243694795679631,-0.38754718300837726,-5.302072845243902,42150U
2025-05-08T00:07:59.376762,-4862.885307280333,-891.2936502286982,-5362.523724246199,5.552927267293891,-0.33336259900805815,-4.980792620512855,42150U
2025-05-08T00:08:59.376762,-4520.9362312850735,-909.6401588394878,-5651.269672420173,5.841561645324948,-0.2779682530875619,-4.6412141874877,42150U
2025-05-08T00:09:59.376762,-4162.315830785067,-924.6319679614328,-5919.124825651475,6.10848857787601,-0.22158204086903704,-4.284686718089688,42150U
2025-05-08T00:10:59.376762,-3788.3575044492272,-936.2162163788372,-6165.114685677164,6.352696614797941,-0.16442549743351617,-3.9126290996872366,42150U
2025-05-08T00:11:59.376762,-3400.4522384865177,-944.3534159218743,-6388.35179330348,6.57327667605455,-0.10672262247854676,-3.526522037642548,42150U
2025-05-08T00:12:59.376762,-3000.0423486753725,-949.0175628295726,-6588.039181689046,6.769425759436966,-0.04869871009043631,-3.1278998872044084,42150U
2025-05-08T00:13:59.376762,-2588.6150258520634,-950.1961794477833,-6763.473333858966,6.940449880001807,0.009420806350098584,-2.7183422986022183,42150U
2025-05-08T00:14:59.376762,-2167.695730727793,-947.8902875396736,-6914.046636397274,7.085766244037823,0.06741148440551134,-2.2994657568651653,42150U
2025-05-08T00:15:59.376762,-1738.8414832779983,-942.1143150261513,-7039.249325977638,7.204904669901383,0.12505096915300634,-1.8729150942152177,42150U
2025-05-08T00:16:59.376762,-1303.634090806984,-932.895938452618,-7138.670929809926,7.297508276536426,0.18212004827718076,-1.4403550480964535,42150U
2025-05-08T00:17:59.376762,-863.6733572113001,-920.2758638939546,-7212.001205153373,7.36333346779951,0.23840365891421664,-1.0034619322520109,42150U
