timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T23:20:31.668851,4175.653354720365,5620.184899346147,-0.003014144245376176,-0.7105578916536452,0.5063443537776566,7.4943294099334885,42145U
2025-06-25T23:21:31.668851,4124.3112054926305,5638.783096234826,449.34227753094603,-1.0002746860726208,0.11334101558597807,7.478601501316043,42145U
2025-06-25T23:22:31.668851,4055.70206679845,5633.773787346052,896.8012142777063,-1.2859206585742158,-0.28029673570119995,7.431466312766768,42145U
2025-06-25T23:23:31.668851,3970.1065977522594,5605.168804112744,1340.4939518036738,-1.5662846910309236,-0.6729047391169275,7.353099391261714,42145U
2025-06-25T23:24:31.668851,3867.8775141047386,5553.079792360103,1778.5552320451727,-1.8401769764217781,-1.062821268409576,7.243811477050406,42145U
2025-06-25T23:25:31.668851,3749.4381450140963,5477.717838350297,2209.1424618177452,-2.106434517130312,-1.4483946713763352,7.104047269744774,42145U
2025-06-25T23:26:31.668851,3615.2806639366336,5379.392637766466,2630.4436961892006,-2.363926477393237,-1.8279909523542575,6.934383475155948,42145U
2025-06-25T23:27:31.668851,3465.9640035083344,5258.511212654985,3040.6854839330063,-2.6115593512503708,-2.2000012418211763,6.735526153610759,42145U
2025-06-25T23:28:31.668851,3302.1114665277514,5115.576184643066,3438.1405338904538,-2.848281910634255,-2.5628490998957427,6.508307398658586,42145U
2025-06-25T23:29:31.668851,3124.4080471740563,4951.183615849738,3821.1351630117047,-3.073089902168806,-2.9149976044063717,6.253681382341346,42145U
2025-06-25T23:30:31.668851,2933.597478367349,4766.0204317511825,4188.05648919735,-3.285030465681509,-3.2549561789755503,5.972719809343852,42145U
2025-06-25T23:31:31.668851,2730.479022674069,4560.861442797175,4537.359334752595,-3.4832062522183316,-3.581287122061311,5.666606827209587,42145U
2025-06-25T23:32:31.668851,2515.9040253616545,4336.565983764588,4867.572809215234,-3.6667792243179047,-3.8926118039086637,5.336633443288313,42145U
2025-06-25T23:33:31.668851,2290.7722491062314,4094.0741916508146,5177.306543440522,-3.8349741262806525,-4.187616504671231,4.984191501119642,42145U
2025-06-25T23:34:31.668851,2056.0280104586946,3834.402944342138,5465.256550033328,-3.9870816169899332,-4.46505787333961,4.610767269549507,42145U
2025-06-25T23:35:31.668851,1812.6561384916447,3558.641483340724,5730.21068842323,-4.122461062345275,-4.723767993331234,4.217934697078943,42145U
2025-06-25T23:36:31.668851,1561.6777761052113,3267.9467445142577,5971.053716000138,-4.240542988407192,-4.962659046440083,3.807348381864076,42145U
2025-06-25T23:37:31.668851,1304.146044295633,2963.5384211725764,6186.771909691327,-4.3408311998041285,-5.180727572115415,3.3807363045813026,42145U
2025-06-25T23:38:31.668851,1041.141589324576,2646.693783814472,6376.457245102831,-4.422904570716967,-5.377058323565696,2.9398923672407897,42145U
2025-06-25T23:39:31.668851,773.7680322140354,2318.742280675636,6539.311122817217,-4.486418517766928,-5.550827725829793,2.486668776211836,42145U
2025-06-25T23:40:31.668851,503.14733937736315,1981.0599428002608,6674.647633601875,-4.531106165353996,-5.701306943625174,2.0229683024723712,42145U
2025-06-25T23:41:31.668851,230.41513253226165,1635.0636168187964,6781.896356115835,-4.556779214424451,-5.8278645684172705,1.5507364466905564,42145U
2025-06-25T23:42:31.668851,-43.28404462966264,1282.2050480016428,6860.604682209754,-4.563328525322814,-5.929968934750303,1.0719535314588828,42145U
2025-06-25T23:43:31.668851,-316.80148617120034,923.9648355413055,6910.4396661045175,-4.550724424372053,-6.007190075473509,0.5886267381045932,42145U
2025-06-25T23:44:31.668851,-588.9890937404456,561.8462814489851,6931.189394641976,-4.519016742224848,-6.059201324174119,0.10278210123574552,42145U
2025-06-25T23:45:31.668851,-858.7041406456049,197.3691539916499,6922.763876470498,-4.468334589961922,-6.0857805710132356,-0.3835435292315372,42145U
2025-06-25T23:46:31.668851,-1124.81401461503,-167.93661371582684,6885.195448516245,-4.398885876525842,-6.086811175415149,-0.8683105512112498,42145U
2025-06-25T23:47:31.668851,-1386.2009238275582,-532.5372694724144,6818.638698465228,-4.310956568531171,-6.062282535874676,-1.3494846926348227,42145U
2025-06-25T23:48:31.668851,-1641.7665508073208,-894.9016115670462,6723.369902307204,-4.204909690942068,-6.012290313729033,-1.8250451066310216,42145U
2025-06-25T23:49:31.668851,-1890.43663854173,-1253.5073612402748,6599.7859763812585,-4.081184064767658,-5.937036304330266,-2.2929924722983053,42145U
2025-06-25T23:50:31.668851,-2131.165493024804,-1606.8475168110897,6448.402943792781,-3.940292775838508,-5.83682794583188,-2.7513570915372063,42145U
2025-06-25T23:51:31.668851,-2362.940385829852,-1953.4366673079376,6269.853915786049,-3.7828213672477773,-5.712077453066968,-3.198206968581883,42145U
2025-06-25T23:52:31.668851,-2584.7858399751117,-2291.8172428226744,6064.886589505417,-3.6094257470419358,-5.563300561846134,-3.631655854733169,42145U
2025-06-25T23:53:31.668851,-2795.7677817362073,-2620.565677751961,5834.360264795972,-3.42082980254498,-5.39111486770165,-4.049871235500806,42145U
2025-06-25T23:54:31.668851,-2994.997540561173,-2938.298462128568,5579.242384209788,-3.2178227132377355,-5.196237742738,-4.451082231771021,42145U
2025-06-25T23:55:31.668851,-3181.635678774693,-3243.6780552512887,5300.6046022626115,-3.001255955476191,-4.979483814938515,-4.833587380751174,42145U
2025-06-25T23:56:31.668851,-3354.895632399746,-3535.4186349076313,4999.618392221967,-2.772039994506902,-4.741761996072481,-5.195762256649506,42145U
