timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:11:15.076617,4616.342694372723,-5573.779289129745,-0.0007769383697857105,0.1596954751657394,0.03978408580036921,7.4247122995454475,61366U
2025-06-29T08:12:15.076617,4617.177952953497,-5560.8404742957755,445.2008064763633,-0.13178208012845555,0.3912743209847707,7.410625179745571,61366U
2025-06-29T08:13:15.076617,4600.549799652151,-5526.869081261863,888.7143172479714,-0.4222332628143186,0.7406488136914814,7.368489638651317,61366U
2025-06-29T08:14:15.076617,4566.553045404043,-5472.03194381047,1328.864245870263,-0.710554836075749,1.0865837404251686,7.2985692732055165,61366U
2025-06-29T08:15:15.076617,4515.34821376655,-5396.574643195001,1763.9941115889999,-0.9956601479789835,1.4277786044450929,7.201233605941364,61366U
2025-06-29T08:16:15.076617,4447.160414724966,-5300.819953241486,2192.472722160404,-1.276483360615881,1.7629612433644108,7.076954920732935,61366U
2025-06-29T08:17:15.076617,4362.277972209043,-5185.165994430881,2612.7002300675786,-1.5519834458975719,2.090892542131734,6.926304684969592,61366U
2025-06-29T08:18:15.076617,4261.050820033465,-5050.084115445543,3023.1139620843383,-1.8211479298286346,2.4103708309760234,6.749949606876198,61366U
2025-06-29T08:19:15.076617,4143.888681890763,-4896.116521674376,3422.1940021047776,-2.08299637147687,2.72023595324877,6.548647378573864,61366U
2025-06-29T08:20:15.076617,4011.259051669855,-4723.873670852461,3808.4685102476856,-2.3365835673156936,3.0193729935100166,6.3232421562893535,61366U
2025-06-29T08:21:15.076617,3863.6849907482097,-4534.031456367561,4180.51876433316,-2.5810024760463652,3.306715661546482,6.074659828889231,61366U
2025-06-29T08:22:15.076617,3701.7427590187704,-4327.32819880809,4536.983912854144,-2.815386863302417,3.5812493331575013,5.803903124676807,61366U
2025-06-29T08:23:15.076617,3526.0592962787,-4104.561466074716,4876.565431469094,-3.0389136697014805,3.842013753381876,5.512046604212604,61366U
2025-06-29T08:24:15.076617,3337.3095702447035,-3866.58474185495,5198.031277773209,-3.250805109454034,4.088105412265006,5.200231583888902,61366U
2025-06-29T08:25:15.076617,3136.2138068917952,-3614.303961496401,5500.219741619701,-3.450330510089646,4.318679607194044,4.869661031210835,61366U
2025-06-29T08:26:15.076617,2923.5346180684223,-3348.673933345327,5782.042990519694,-3.6368079067557506,4.532952209185718,4.521594468331272,61366U
2025-06-29T08:27:15.076617,2700.0740404474395,-3070.6946624773077,6042.490311623449,-3.8096054069355496,4.730201153246309,4.157342915480984,61366U
2025-06-29T08:28:15.076617,2466.6704988650627,-2781.407592478454,6280.631053450842,-3.968142343283658,4.909767674994759,3.7782639006686702,61366U
2025-06-29T08:29:15.076617,2224.1957060073673,-2481.8917795744405,6495.617271886281,-4.111890233573282,5.071057317132106,3.3857565565309193,61366U
2025-06-29T08:30:15.076617,1973.5515092629173,-2173.260011995541,6686.68608597293,-4.2403735674774135,5.213540730046251,2.9812568196328,61366U
2025-06-29T08:31:15.076617,1715.666694399712,-1856.6548860429796,6853.161749739139,-4.35317044007811,5.336754290875428,2.566232741984029,61366U
2025-06-29T08:32:15.076617,1451.4937545784576,-1533.2448489261255,6994.457446673062,-4.44991305162928,5.440300564740759,2.1421799191743447,61366U
