timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:46:56.443022,-6625.764924927164,-2253.8052320810916,3568.5406764423283,3.213101941429412,0.010660711184483444,6.3789882894923915,26019U
2025-06-29T00:47:56.443022,-6423.284145269361,-2249.8366775382306,3945.8090581857196,3.534303637244199,0.12151708451462229,6.193634571594667,26019U
2025-06-29T00:48:56.443022,-6201.8825350836405,-2239.2407124269644,4311.429859079127,3.84367465082652,0.23151830486736003,5.990871213549979,26019U
2025-06-29T00:49:56.443022,-5962.294640048193,-2222.0783078955933,4664.381256918709,4.140401558516894,0.34034500403739154,5.771458853249232,26019U
2025-06-29T00:50:56.443022,-5705.30216883782,-2198.4293090857227,5003.6882027598995,4.423724747296588,0.44768730920461053,5.536195310696482,26019U
2025-06-29T00:51:56.443022,-5431.730744976885,-2168.3918425168704,5328.424520050472,4.69293907297593,0.5532455703545852,5.285911442838962,26019U
2025-06-29T00:52:56.443022,-5142.44663039892,-2132.081683343562,5637.71475901799,4.947394195632779,0.6567309859112308,5.021467112434326,26019U
2025-06-29T00:53:56.443022,-4838.353439040041,-2089.6315884605697,5930.735814241426,5.18649462014557,0.7578661305440365,4.743747297354438,26019U
2025-06-29T00:54:56.443022,-4520.388857025615,-2041.190601144002,6206.718314736797,5.409699471067403,0.8563853900780506,4.45365836228978,26019U
2025-06-29T00:55:56.443022,-4189.521384240638,-1986.9233325855005,6464.947796973243,5.616522031846772,0.9520353092164717,4.152124510471747,26019U
2025-06-29T00:56:56.443022,-3846.7471101175897,-1927.0092252805373,6704.765672204181,5.806529078714541,1.04457485845222,3.840084428649938,26019U
2025-06-29T00:57:56.443022,-3493.086534880285,-1861.6418028596768,6925.569999920572,5.979340039123588,1.1337756269437125,3.518488134687539,26019U
2025-06-29T00:58:56.443022,-3129.58144549871,-1791.0279104942238,7126.816079796243,6.13462600404829,1.2194219485094786,3.1882940331154,26019U
2025-06-29T00:59:56.443022,-2757.291854041763,-1715.3869495922568,7308.01687453728,6.272108622236837,1.3013109680245358,2.850466180569436,26019U
2025-06-29T01:00:56.443022,-2377.2930044607983,-1634.950110057365,7468.74327604915,6.391558903095965,1.3792526555549636,2.505971759781848,26019U
2025-06-29T01:01:56.443022,-1990.6724523356459,-1549.9596029505578,7608.624227119155,6.492795953174023,1.4530697754885993,2.1557787579279557,26019U
2025-06-29T01:02:56.443022,-1598.527220722676,-1460.6678959739852,7727.346710449337,6.575685669294417,1.5225978177419326,1.8008538426069296,26019U
2025-06-29T01:03:56.443022,-1201.9610339756148,-1367.336953789013,7824.655616383407,6.640139409327853,1.5876848978582045,1.442160426562966,26019U
2025-06-29T01:04:56.443022,-802.081630269602,-1270.237484795258,7900.35350007117,6.686112659428661,1.6481916324741372,1.0806569104278412,26019U
2025-06-29T01:05:56.443022,-399.99815254922885,-1169.6481956346024,7954.300238125796,6.713603714343084,1.7039909962362134,0.7172950912737559,26019U
2025-06-29T01:06:56.443022,3.1813832573591077,-1065.8550543473839,7986.412594071647,6.722652385165533,1.7549681658047516,0.3530187235908094,26019U
2025-06-29T01:07:56.443022,406.3525446660549,-959.1505627991239,7996.663701071433,6.713338746705986,1.8010203561071112,-0.011237781574517025,26019U
2025-06-29T01:08:56.443022,808.4168662389208,-849.8330387156701,7985.082469575843,6.685781934467025,1.8420566535010532,-0.3745505341878341,26019U
2025-06-29T01:09:56.443022,1208.2841633973399,-738.2059074141152,7951.752926672089,6.640138999134888,1.877997849994496,-0.7360072347241298,26019U
2025-06-29T01:10:56.443022,1604.8747798727952,-624.5770030953842,7896.813493031322,6.576603824484126,1.9087762821474794,-1.09470815094581,26019U
2025-06-29T01:11:56.443022,1997.1217725020322,-509.2578793727776,7820.456202480591,6.495406112693256,1.9343356777623477,-1.449767017241976,26019U
2025-06-29T01:12:56.443022,2383.9730372535487,-392.5631285473659,7722.925868361833,6.3968104392789416,1.9546310129554967,-1.8003118715632231,26019U
2025-06-29T01:13:56.443022,2764.393380455166,-274.80970900661,7604.519199996885,6.281115378185064,1.9696283817021185,-2.1454858445842144,26019U
2025-06-29T01:14:56.443022,3137.3665391898567,-156.31628001428865,7465.583871760238,6.148652696013142,1.9793048794592614,-2.4844479151939627,26019U
2025-06-29T01:15:56.443022,3501.8971547404967,-37.40254307850803,7306.517546476576,5.99978661295362,1.9836485020034305,-2.8163736457658817,26019U
2025-06-29T01:16:56.443022,3857.0127028043257,81.6114109722525,7127.766854112447,5.834913126671319,1.98265806017015,-3.140455909916903,26019U
2025-06-29T01:17:56.443022,4201.765383968281,200.40575010756783,6929.826326025355,5.654459394211104,1.9763431107549005,-3.455905624640495,26019U
2025-06-29T01:18:56.443022,4535.23397764465,318.6615453205658,6713.237284371953,5.458883165917127,1.9647239034287431,-3.7619524978069734,26019U
2025-06-29T01:19:56.443022,4856.525662315521,436.06141186056396,6478.586685664234,5.248672264397768,1.9478313431380463,-4.057845801074858,26019U
2025-06-29T01:20:56.443022,5164.777804533617,552.2901483407504,6226.505916898795,5.024344100711947,1.9257069670960139,-4.342855177262713,26019U
2025-06-29T01:21:56.443022,5459.159718675849,667.0353745356263,5957.6695421752665,4.786445219199246,1.8984029351339482,-4.616271490194405,26019U
2025-06-29T01:22:56.443022,5738.87439895405,779.98816861204,5672.793997264041,4.535550861718611,1.8659820318622835,-4.877407723963539,26019U
2025-06-29T01:23:56.443022,6003.160224654873,890.8437044477873,5372.636229186195,4.272264541497579,1.8285176787945523,-5.1255999374655845,26019U
2025-06-29T01:24:56.443022,6251.292639015333,999.3018895856848,5057.992277529219,3.9972176163200897,1.7860939543118157,-5.360208278926139,26019U
2025-06-29T01:25:56.443022,6482.5858015431395,1105.068004247809,4729.69579394515,3.7110688503959235,1.7388056190899939,-5.580618064011359,26019U
2025-06-29T01:26:56.443022,6696.3942129691695,1207.8533416969442,4388.6164960622145,3.41450395395381,1.6867581443779107,-5.786240919947133,26019U
2025-06-29T01:27:56.443022,6892.114311373206,1307.3758500787728,4035.6585518937036,3.108235089386903,1.6300677403001502,-5.97651599689557,26019U
2025-06-29T01:28:56.443022,7069.186037362793,1403.3607757125708,3671.7588907443865,2.7930003326473543,1.5688613811654255,-6.150911246647494,26019U
2025-06-29T01:29:56.443022,7227.094365508203,1495.5413076182376,3297.8854366043975,2.469563078543378,1.5032768245895134,-6.308924767485198,26019U
2025-06-29T01:30:56.443022,7365.370798553007,1583.6592228767847,2915.0352600796687,2.1387113786333067,1.4334626210917472,-6.45008621285669,26019U
2025-06-29T01:31:56.443022,7483.5948202325335,1667.465532219599,2524.232645041749,1.8012572005418181,1.3595781106968194,-6.573958260282148,26019U
2025-06-29T01:32:56.443022,7581.395301847479,1746.72112503062,2126.5270663896827,1.4580355977452926,1.281793402970531,-6.68013813568859,26019U
2025-06-29T01:33:56.443022,7658.451857064187,1821.1974127265096,1722.991075603086,1.1099037791882678,1.2002893368397576,-6.7682591871448405,26019U
2025-06-29T01:34:56.443022,7714.496138751642,1890.6769692543478,1314.718091131142,0.7577400685048118,1.1152574164954456,-6.837992500749874,26019U
2025-06-29T01:35:56.443022,7749.313071025778,1954.95416721593,902.820091107794,0.4024427431305004,1.0268997196539538,-6.889048550219297,26019U
2025-06-29T01:36:56.443022,7762.742009061731,2013.8358078948218,488.425206407452,0.04492874420333275,0.9354287744581165,-6.92117887052451,26019U
2025-06-29T01:37:56.443022,7754.677818660838,2067.1417432281987,72.67521266158278,-0.31386775112862275,0.8410674013371953,-6.934177744773412,26019U
2025-06-29T01:38:56.443022,7725.071867030975,2114.7054875333233,-343.2770794611612,-0.6729969025513898,0.7440485162152528,-6.927883892389838,26019U
2025-06-29T01:39:56.443022,7673.932915763057,2156.374816570147,-758.2705356476133,-1.0314949312065258,0.6446148915626732,-6.902182145560095,26019U
2025-06-29T01:40:56.443022,7601.327906572733,2192.012351299839,-1171.1385101085127,-1.3883860016757694,0.5430188719263629,-6.857005099878833,26019U
2025-06-29T01:41:56.443022,7507.3826300322235,2221.496123486634,-1580.7117567203975,-1.7426842657665518,0.43952204075250656,-6.792334724154147,26019U
2025-06-29T01:42:56.443022,7392.282267251569,2244.7201200905192,-1985.821436369523,-2.0933960712833706,0.33439483553192145,-6.70820391343389,26019U
2025-06-29T01:43:56.443022,7256.271794289235,2261.5948032133056,-2385.3022166971473,-2.439522337614044,0.227916108553361,-6.60469796850334,26019U
2025-06-29T01:44:56.443022,7099.656238986709,2272.0476021940867,-2777.995459363821,-2.7800610985049854,0.1203726308447413,-6.481955984390092,26019U
2025-06-29T01:45:56.443022,6922.800779934531,2276.0233743047384,-3162.752488831826,-3.114010210857484,0.012058537214477192,-6.3401721298041025,26019U
2025-06-29T01:46:56.443022,6726.130677424276,2273.4848303746144,-3538.437935454953,-3.4403702266985854,-0.09672528930735899,-6.179596798975268,26019U
2025-06-29T01:47:56.443022,6510.1310264083895,2264.412921580361,-3903.9331446268925,-3.7581474238924923,-0.20567189495771587,-6.000537616941713,26019U
2025-06-29T01:48:56.443022,6275.3463219573905,2248.8071835698743,-4258.139642295354,-4.066356989158563,-0.3144689954692137,-5.803360279222066,26019U
2025-06-29T01:49:56.443022,6022.379828069794,2226.6860340597254,-4599.982646189994,-4.364026345322457,-0.4227997794295258,-5.588489206659033,26019U
2025-06-29T01:50:56.443022,5751.892741353701,2198.087020045403,-4928.414610776406,-4.650198612698955,-0.5303437745986864,-5.356407996377425,26019U
2025-06-29T01:51:56.443022,5464.603141801766,2163.0670108025784,-5242.418792827169,-4.923936192601779,-0.6367777764676534,-5.10765965006037,26019U
2025-06-29T01:52:56.443022,5161.284723732683,2121.702332933678,-5541.012823360778,-5.184324458994193,-0.7417768377498621,-4.842846561208596,26019U
2025-06-29T01:53:56.443022,4842.765300943377,2074.0888438297106,-5823.252270614306,-5.430475542300296,-0.8450153168777673,-4.562630243697731,26019U
2025-06-29T01:54:56.443022,4509.925081213059,2020.3419400739651,-6088.234177688334,-5.6615321873939095,-0.9461679829269413,-4.26773078480384,26019U
2025-06-29T01:55:56.443022,4163.6947064672095,1960.5964975043328,-6335.1005575846,-5.876671665818266,-1.0449111737289827,-3.9589260068912666,26019U
2025-06-29T01:56:56.443022,3805.053056355254,1895.0067399099514,-6563.041827396735,-6.075109720237772,-1.1409240032009087,-3.637050323348817,26019U
2025-06-29T01:57:56.443022,3435.024814209537,1823.746033583212,-6771.300162817354,-6.256104517342976,-1.2338896132671506,-3.3029932756823497,26019U
2025-06-29T01:58:56.443022,3054.677796093358,1747.006605303767,-6959.172753300107,-6.418960583415533,-1.3234964649539047,-2.957697740612128,26019U
2025-06-29T01:59:56.443022,2665.120045135019,1664.9991816729046,-7126.014937788792,-6.563032695069853,-1.4094396625334207,-2.602157797910269,26019U
2025-06-29T02:00:56.443022,2267.4966950914663,1577.9525481258727,-7271.2432004918155,-6.6877296959843235,-1.4914223038348167,-2.237416252013631,26019U
2025-06-29T02:01:56.443022,1862.986608858761,1486.1130263911873,-7394.338005932121,-6.792518208905637,-1.5691568490940868,-1.8645618029731257,26019U
2025-06-29T02:02:56.443022,1452.7987994919056,1389.74386964646,-7494.846452405653,-6.876926210850009,-1.6423664999801766,-1.484725865106085,26019U
2025-06-29T02:03:56.443022,1038.1686431997948,1289.124575138518,-7572.384723051998,-6.9405464382769155,-1.7107865797175927,-1.0990790348033168,26019U
2025-06-29T02:04:56.443022,620.3538957264761,1184.5501145892074,-7626.64031399101,-6.983039588120134,-1.774165904542249,-0.708827212302232,26019U
2025-06-29T02:05:56.443022,200.63052550788944,1076.3300832957605,-7657.37401942102,-7.0041372799738415,-1.8322681360888178,-0.3152073858657602,26019U
2025-06-29T02:06:56.443022,-219.71162101418537,964.7877694533067,-7664.421654219382,-7.003644744501231,-1.884873103731772,0.08051690931475408,26019U
2025-06-29T02:07:56.443022,-639.3733045486481,850.2591458737347,-7647.6954954470275,-6.981443203313054,-1.931778085406051,0.47706044107221274,26019U
2025-06-29T02:08:56.443022,-1057.0505092421934,733.0917869458758,-7607.185425245823,-6.937491906208253,-1.9727990350368385,0.8731214183641328,26019U
2025-06-29T02:09:56.443022,-1471.4391688348771,613.64371437196,-7542.959758941962,-6.871829792831465,-2.0077717444319987,1.2673868923906833,26019U
2025-06-29T02:10:56.443022,-1881.239979573862,492.28217591810113,-7455.165743737275,-6.784576747530487,-2.0365529273566847,1.6585383911102554,26019U
2025-06-29T02:11:56.443022,-2285.163275028662,369.38236212543194,-7344.029715189745,-6.675934418531536,-2.059021213539457,2.0452577530509504,26019U
2025-06-29T02:12:56.443022,-2681.933936341659,245.32606663417712,-7209.856900755282,-6.5461865755207125,-2.0750780405719103,2.426233121937626,26019U
2025-06-29T02:13:56.443022,-3070.2963100086927,120.500296466179,-7053.030861982411,-6.3956989833415605,-2.0846484320781737,2.800165059480098,26019U
2025-06-29T02:14:56.443022,-3449.0191040555706,-4.70416071977809,-6874.0125695107345,-6.22491877378823,-2.087681651160485,3.1657727298137757,26019U
2025-06-29T02:15:56.443022,-3816.900232494855,-129.89420475302796,-6673.339107807131,-6.034373302368852,-2.0841517189822083,3.5218001056680137,26019U
2025-06-29T02:16:56.443022,-4172.771577251743,-254.67591822686154,-6451.622009557895,-5.824668482388365,-2.0740577894342445,3.8670221434812126,26019U
2025-06-29T02:17:56.443022,-4515.503636375241,-378.6560801766142,-6209.545222789372,-5.596486594685394,-2.0574243721418686,4.20025087250469,26019U
2025-06-29T02:18:56.443022,-4844.010027333408,-501.44368896982326,-5947.862717075602,-5.350583577760757,-2.0343013975965896,4.520341341548907,26019U
2025-06-29T02:19:56.443022,-5157.251814558647,-622.6514848685537,-5667.39573856171,-5.087785809739645,-2.004764119923686,4.826197366524547,26019U
2025-06-29T02:20:56.443022,-5454.241631180591,-741.8974624778494,-5369.029726934101,-4.808986400480063,-1.968912854694236,5.116777022392913,26019U
2025-06-29T02:21:56.443022,-5734.04756607344,-858.8063631638721,-5053.7109108421555,-4.515141019024039,-1.9268725512275569,5.391097824620259,26019U
2025-06-29T02:22:56.443022,-5995.796788955055,-973.0111375195527,-4722.442601558657,-4.20726328832089,-1.8787922009653026,5.648241547753774,26019U
2025-06-29T02:23:56.443022,-6238.678888298371,-1084.154368081247,-4376.281207790087,-3.886419785563385,-1.8248440856854475,5.887358632297621,26019U
2025-06-29T02:24:56.443022,-6461.948899232641,-1191.8896427607506,-4016.331997448754,-3.5537246923988173,-1.7652228715131562,6.107672135625424,26019U
2025-06-29T02:25:56.443022,-6664.930001392686,-1295.8828698533578,-3643.7446348094813,-3.21033414454402,-1.7001445568221325,6.3084811881503775,26019U
2025-06-29T02:26:56.443022,-6847.0158697754505,-1395.8135260111046,-3259.708523738605,-2.857440334800805,-1.6298452841521807,6.4891639222788,26019U
2025-06-29T02:27:56.443022,-7007.672665035371,-1491.3758292245675,-2865.447989544173,-2.4962654270041322,-1.5545800281431181,6.6491798486671945,26019U
2025-06-29T02:28:56.443022,-7146.440653229262,-1582.2798296253072,-2462.2173334154218,-2.12805534094272,-1.4746211731550876,6.788071661825735,26019U
2025-06-29T02:29:56.443022,-7262.935448743814,-1668.2524117916223,-2051.2957943591377,-1.7540734696949503,-1.390256995666904,6.905466464988214,26019U
2025-06-29T02:30:56.443022,-7356.848877928946,-1749.038203195372,-1633.982453981527,-1.3755943910859907,-1.301790067682794,7.001076412209736,26019U
2025-06-29T02:31:56.443022,-7427.949464745997,-1824.4003844489396,-1211.5911193986865,-0.993897634091203,-1.209535598206743,7.074698773664601,26019U
2025-06-29T02:32:56.443022,-7476.082543445054,-1894.1213980778612,-785.4452189915506,-0.6102615590178702,-1.1138197303456703,7.126215437906364,26019U
2025-06-29T02:33:56.443022,-7501.170006840454,-1958.0035536352534,-356.87274466992454,-0.22595740725560876,-1.0149778117706572,7.155591872237196,26019U
2025-06-29T02:34:56.443022,-7503.209702090022,-2015.869528066678,72.79872719355039,0.15775642760865016,-0.9133526561027119,7.16287556914737,26019U
2025-06-29T02:35:56.443022,-7482.27448894309,-2067.5627613070583,502.2469059142146,0.5396398603428427,-0.809292812308848,7.148194012882908,26019U
2025-06-29T02:36:56.443022,-7438.510978154177,-2112.9477481250033,930.1595197626787,0.9184762648413773,-0.7031508584172219,7.111752205460565,26019U
2025-06-29T02:37:56.443022,-7372.137970122534,-2151.9102282050767,1355.2388869606218,1.2930772797262848,-0.5952817348162448,7.053829795784079,26019U
2025-06-29T02:38:56.443022,-7283.44461578335,-2184.3572773595392,1776.2063018372166,1.662287239819406,-0.4860411311278487,6.974777858864454,26019U
2025-06-29T02:39:56.443022,-7172.788323326111,-2210.217303573992,2191.8062165735564,2.0249872111673857,-0.37578393917970193,6.875015374481651,26019U
2025-06-29T02:40:56.443022,-7040.592435441852,-2229.439952305282,2600.810202065403,2.3800986139877263,-0.2648627829889349,6.755025455947062,26019U
2025-06-29T02:41:56.443022,-6887.343702508207,-2241.9959260577084,3002.0206745799082,2.7265864244836115,-0.15362663495562914,6.615351379965741,26019U
2025-06-29T02:42:56.443022,-6713.58957742553,-2247.876723759821,3394.2743780017445,3.0634619528029448,-0.04241952569451628,6.456592468012243,26019U
2025-06-29T02:43:56.443022,-6519.935357711391,-2247.0943058483604,3776.445614564408,3.3897852004243814,0.06842064686726085,6.279399868172712,26019U
2025-06-29T02:44:56.443022,-6307.041200091791,-2239.680691235919,4147.449219736376,3.7046668056175136,0.17856320521688923,6.084472284269522,26019U
2025-06-29T02:45:56.443022,-6075.619031961336,-2225.6874925065686,4506.243279931544,4.007269590775062,0.28768567466750433,5.872551696131806,26019U
2025-06-29T02:46:56.443022,-5826.429383155713,-2205.185395741022,4851.831594014285,4.296809729528934,0.3954746598531238,5.644419111580178,26019U
2025-06-29T02:47:56.443022,-5560.278160145774,-2178.2635913427316,5183.265882024075,4.572557555356833,0.501626616234881,5.400890386820895,26019U
2025-06-29T02:48:56.443022,-5278.013383315096,-2145.029162116165,5499.647746552732,4.833838036345005,0.6058485188836625,5.142812147837615,26019U
2025-06-29T02:49:56.443022,-4980.521906365171,-2105.606434654022,5800.130393998148,5.080030943103646,0.7078584320020439,4.871057841046828,26019U
2025-06-29T02:50:56.443022,-4668.726135167082,-2060.136299829885,6083.9201244314245,5.310570738504068,0.807385983682153,4.586523937070651,26019U
2025-06-29T02:51:56.443022,-4343.580761581331,-2008.7755078771986,6350.277600056206,5.524946218956423,0.9041727512631574,4.290126307069367,26019U
2025-06-29T02:52:56.443022,-4006.0695259862578,-1951.6959431837736,6598.518903177265,5.722699937384834,0.9979725633379071,3.9827967867968863,26019U
2025-06-29T02:53:56.443022,-3657.2020203107,-1889.0838835191678,6828.0163954095115,5.903427438069384,1.0885517250290135,3.6654799392747344,26019U
2025-06-29T02:54:56.443022,-3298.0105417903605,-1821.139248030648,7038.199390161036,6.066776332844817,1.175689173469741,3.339130023241535,26019U
2025-06-29T02:55:56.443022,-2929.54700572703,-1748.0748378808385,7228.554650846586,6.212445247329856,1.2591765707188693,3.004708170683561,26019U
2025-06-29T02:56:56.443022,-2552.8799240081808,-1670.1155729847585,7398.626727226658,6.340182664467078,1.3388183413960426,2.6631797735164726,26019U
2025-06-29T02:57:56.443022,-2169.091454550649,-1587.497727864123,7548.018142165355,6.4497856910846485,1.4144316623109436,2.3155120764312525,26019U
2025-06-29T02:58:56.443022,-1779.2745253956498,-1500.4681692120628,7676.389440796879,6.541098771359936,1.4858464112246854,1.9626719702494293,26019U
2025-06-29T02:59:56.443022,-1384.5300358600157,-1409.2835973495517,7783.459113653582,6.614012369064504,1.5529050816554344,1.605623977810514,26019U
2025-06-29T03:00:56.443022,-985.9641359548588,-1314.209793361573,7869.003404753119,6.668461638348407,1.6154626703351744,1.2453284224432901,26019U
2025-06-29T03:01:56.443022,-584.6855842145432,-1215.520873328739,7932.856014991912,6.7044251006275815,1.6733865435552837,0.8827397674358877,26019U
2025-06-29T03:02:56.443022,-181.8031831463012,-1113.4985507235347,7974.907710462909,6.721923342911463,1.726556288217203,0.5188051136115001,26019U
2025-06-29T03:03:56.443022,221.5767092960329,-1008.431407719736,7995.105844528257,6.721017750687113,1.774863552944417,0.15446284111020417,26019U
2025-06-29T03:04:56.443022,624.3525944879414,-900.6141758717848,7993.453801646712,6.701809286290167,1.8182118841233157,-0.2093586192431721,26019U
2025-06-29T03:05:56.443022,1025.430176990378,-790.347026357759,7970.010370097552,6.664437321568421,1.8565165612340555,-0.5717419000676673,26019U
2025-06-29T03:06:56.443022,1423.7246407548882,-677.9348697460856,7924.8890498695355,6.609078531600296,1.8897044353161137,-0.931781712359821,26019U
2025-06-29T03:07:56.443022,1818.1628612735835,-563.6866650420844,7858.257301107877,6.535945854283695,1.917713773895034,-1.2885857765563622,26019U
2025-06-29T03:08:56.443022,2207.68555749366,-447.9147375948385,7770.335737643296,6.445287518771998,1.9404941151827138,-1.6412756848803558,26019U
2025-06-29T03:09:56.443022,2591.249387440034,-330.93410529823,7661.397269274793,6.337386144010889,1.9580061338584671,-1.9889877097903992,26019U
2025-06-29T03:10:56.443022,2967.8289915235327,-213.06181240044472,7531.766195648429,6.212557907026809,1.970221520246607,-2.3308735728771106,26019U
2025-06-29T03:11:56.443022,3336.4189874621907,-94.61627014306399,7381.817253774915,6.071151779136392,1.9771228742309332,-2.666101187954583,26019U
2025-06-29T03:12:56.443022,3696.035920613629,24.083396616342956,7211.974620464455,5.913548826886937,1.9787036147901262,-2.9938553913927746,26019U
2025-06-29T03:13:56.443022,4045.7201733174516,142.71799768760172,7022.710870232375,5.7401615732973434,1.9749679056016578,-3.313338671949178,26019U
2025-06-29T03:14:56.443022,4384.537836580551,260.9689216465557,6814.545888547403,5.551433413845161,1.9659305967471883,-3.6237719114959117,26019U
2025-06-29T03:15:56.443022,4711.582547112217,378.5187766556181,6588.045739659844,5.347838080633802,1.9516171821591248,-3.924395147114405,26019U
2025-06-29T03:16:56.443022,5025.977292336801,495.0520288898644,6343.8214876603815,5.129879147269443,1.9320637720771623,-4.214468364056111,26019U
2025-06-29T03:17:56.443022,5326.876185579419,610.2556394078091,6082.527968887734,4.898089566177679,1.9073170794344154,-4.493272328047816,26019U
2025-06-29T03:18:56.443022,5613.46621314728,723.8197002438163,5804.862513321943,4.653031229386897,1.8774344187652083,-4.760109464368229,26019U
